# iterator, reward, timestamp 
1,91.21870994567871,1567978810.1533291
2,106.75206184387207,1567978817.2622757
3,87.43903636932373,1567978822.373833
4,104.08720970153809,1567978826.4748173
5,86.69116497039795,1567978829.5789251
6,105.68699836730957,1567978834.6893418
7,88.71016502380371,1567978839.795709
8,95.53894996643066,1567978846.908737
9,103.153395652771,1567978853.020416
10,90.36650657653809,1567978863.1327069
11,79.1128396987915,1567978872.2462008
12,91.42200946807861,1567978878.3531458
13,103.80098819732666,1567978889.463711
14,77.04160213470459,1567978894.577653
15,107.27982521057129,1567978899.6900213
16,77.23772525787354,1567978905.7919812
17,105.1152229309082,1567978917.9138865
18,78.35595607757568,1567978926.043493
19,106.68027400970459,1567978930.132795
20,77.77156829833984,1567978936.2415764
21,103.93695831298828,1567978945.3554842
22,78.82363796234131,1567978949.4587793
23,104.4743537902832,1567978970.5863197
24,78.31013202667236,1567978973.6937735
25,104.40280437469482,1567978978.801121
26,125.4589319229126,1567978985.9162073
27,129.47862148284912,1567978996.0264468
28,102.25729942321777,1567979004.1394148
29,129.3496608734131,1567979025.2673047
30,103.44507694244385,1567979028.3782887
31,129.84416484832764,1567979034.488212
32,104.33123111724854,1567979041.598249
33,129.06737327575684,1567979048.7087004
34,101.66256427764893,1567979056.826055
35,129.65095043182373,1567979073.9435616
36,104.42712306976318,1567979087.0573852
37,130.6662082672119,1567979096.195668
38,101.50470733642578,1567979104.2887163
39,130.52465915679932,1567979109.396459
40,103.21717262268066,1567979126.520179
41,129.3868064880371,1567979143.6376047
42,105.39655685424805,1567979158.7520518
43,132.46185779571533,1567979166.8720357
44,103.22709083557129,1567979174.978109
45,129.75084781646729,1567979179.0868802
46,104.55880165100098,1567979183.1929235
47,94.11807060241699,1567979189.3066244
48,104.04210090637207,1567979193.4120793
49,98.01549911499023,1567979201.520634
50,107.39727020263672,1567979209.6328604
51,133.33675861358643,1567979217.7422655
52,108.35497379302979,1567979221.8514476
53,102.18260288238525,1567979226.9575496
54,108.83183479309082,1567979239.0745296
