# iterator, reward, timestamp 
1,-29.535229759930537,1568604448.191286
2,-25.907223031020717,1568604449.1927137
3,-27.722308624648665,1568604450.1948643
4,-27.10873494474585,1568604451.1959062
5,-25.868998543212538,1568604452.197959
6,-25.4918184795903,1568604453.199643
7,-27.139406322165065,1568604454.20253
8,-20.49614773816519,1568604455.2052958
9,-109.84580258572076,1568604463.3169672
10,-129.2724609375,1568604467.4224916
11,-107.02041444979534,1568604475.5354905
12,-130.30564785003662,1568604483.649527
13,-129.4393539428711,1568604484.6509755
14,-109.73137150351081,1568604494.768978
15,-111.60389181426633,1568604495.7708645
16,-111.37614899911968,1568604496.772415
17,-64.540113792529,1568604500.8770182
18,-109.92037436220285,1568604504.9838548
19,-84.06099717648466,1568604509.0908911
20,-85.90756166294517,1568604510.09247
21,-87.18544094503868,1568604511.094384
22,-111.17887703108696,1568604516.2036157
23,-85.92185446735566,1568604520.3108273
24,-104.14493083953857,1568604524.4176254
25,-87.48423890929088,1568604529.5245183
26,-104.01499271392822,1568604536.6373825
27,-79.72304712148065,1568604540.7461524
28,-106.61769555679246,1568604546.8581026
29,-135.3515386581421,1568604551.9649727
30,-108.78188682808882,1568604558.0752537
31,-88.60207337305374,1568604562.1826434
32,-85.61366722892308,1568604563.183636
33,-110.49596242150878,1568604567.2904987
34,-86.912132405077,1568604572.3990974
35,-110.12184103159923,1568604577.506361
36,-134.33480262756348,1568604581.6148038
37,-105.65483175898521,1568604585.7205515
38,-107.11456107931537,1568604586.7218096
39,-89.89244789206528,1568604593.835825
40,-110.11206864320017,1568604600.9499276
41,-81.06751973560183,1568604607.060329
42,-106.6516637802124,1568604611.16701
43,-85.80900549955086,1568604616.27576
44,-104.63511943817139,1568604623.3866558
45,-26.311229048575328,1568604627.4936457
46,-25.582996667235403,1568604628.4949176
47,-23.991878259965688,1568604629.4964979
48,-100.89719295501709,1568604634.60471
49,-24.515300788807608,1568604638.713564
50,-109.28324353012616,1568604649.8275015
51,-65.12795990923087,1568604653.936926
52,-59.82849575019416,1568604654.937967
53,-105.21721839904787,1568604659.0462306
54,-105.06200790405273,1568604660.047382
55,-28.091944505590654,1568604664.1562006
56,-30.393498757388397,1568604665.156423
57,-27.630867934848467,1568604666.1573548
58,-26.911216778032564,1568604667.1586137
59,-27.86451776786701,1568604668.1602557
60,-23.660670989831647,1568604669.1619146
61,-27.125273767173567,1568604670.162774
62,-27.22349271615007,1568604671.1637063
63,-23.636847224500997,1568604672.1647456
64,-24.711007155394668,1568604673.1654913
65,-24.692108472177775,1568604674.167043
66,-24.929982508824512,1568604675.1685727
67,-26.673453852873998,1568604676.1697714
68,-25.772103794871054,1568604677.1698577
69,-27.389950725311692,1568604678.1721425
70,-29.666470725390205,1568604679.1723385
71,-28.492577374822154,1568604680.172988
72,-28.22444383488496,1568604681.1739457
73,-27.183556779532307,1568604682.1750655
74,-27.899176892605933,1568604683.17674
75,-27.48771441185403,1568604684.1771474
76,-27.124114202832857,1568604685.1781945
77,-27.647608132286422,1568604686.1794562
78,-25.84210232260726,1568604687.181047
79,-27.401625168987767,1568604688.1823509
80,-27.3479486011782,1568604689.183601
81,-26.830176241119073,1568604690.1843157
82,-26.437647659550972,1568604691.1858354
83,-28.83530927642409,1568604692.1867044
84,-26.65903340806664,1568604693.187962
85,-28.83211533269839,1568604694.1890852
86,-26.953118599360415,1568604695.1901057
87,-26.794232240186542,1568604696.1927862
88,-27.260430470234926,1568604697.1928647
89,-23.83906464694756,1568604698.1942923
90,-27.65016537910201,1568604699.1959472
91,-26.7165782094,1568604700.1968613
92,-26.7396739981263,1568604701.1973708
93,-27.34830365344324,1568604702.1988409
94,-26.89334291403673,1568604703.2008007
95,-27.277444876486722,1568604704.2015586
96,-27.04930253285585,1568604705.2025235
97,-25.808819544231394,1568604706.2034044
98,-27.50213138661496,1568604707.205374
99,-24.90841602977425,1568604708.206209
100,-25.548359830515764,1568604709.207712
101,-27.140414910356107,1568604710.2075043
102,-27.593292868997064,1568604711.2088895
103,-23.495439702497297,1568604712.2108936
104,-28.011799839793152,1568604713.2127771
105,-26.205507272845463,1568604714.2135847
106,-22.551923266777447,1568604715.214047
107,-26.58859113778907,1568604716.21527
108,-27.226215968596936,1568604717.2163124
109,-27.122899726548066,1568604718.2175262
110,-24.634177817023538,1568604719.2186577
111,-26.232104768959577,1568604720.2206292
112,-24.98647882601077,1568604721.221542
113,-25.637739511769972,1568604722.2240956
114,-25.4554320000802,1568604723.226004
