# iterator, reward, timestamp 
1,138.44247659047443,1568406598.8143346
2,200.239896774292,1568406602.9223416
3,198.47118854522705,1568406604.925086
4,137.73862520853677,1568406609.0329945
5,197.25334644317627,1568406614.1419826
6,200.27673244476318,1568406618.2488518
7,199.96488094329834,1568406620.2526824
8,138.14977804819742,1568406624.3607905
9,106.5656344095866,1568406628.4670484
10,106.69378439585368,1568406630.4698386
11,140.32713572184244,1568406633.5752485
12,136.3823413848877,1568406635.577602
13,95.3603982925415,1568406638.6834035
14,149.1943597793579,1568406642.7925496
15,147.2681760787964,1568406644.7954268
16,106.17971420288086,1568406649.9043996
17,139.51722780863443,1568406653.0119166
18,49.86083507537842,1568406656.1169786
19,140.41932423909506,1568406659.2232609
20,136.90710067749023,1568406661.226432
21,201.08187198638916,1568406667.342952
22,138.94116878509521,1568406676.4574208
23,52.63181527455648,1568406679.5628653
24,146.6805934906006,1568406683.670453
25,105.21042346954346,1568406687.7774177
26,108.54057470957439,1568406689.7811918
27,146.70681953430176,1568406693.8886325
28,146.9632387161255,1568406695.8918452
29,21.131475766499836,1568406698.9983923
30,138.6735439300537,1568406702.1043797
31,60.48270066579183,1568406705.2116494
32,28.298219045003254,1568406707.2141278
33,18.7759796778361,1568406709.2168024
34,18.599788347880047,1568406711.2190006
35,20.182689030965168,1568406713.222743
36,16.994396845499676,1568406715.2245693
37,14.115492502848307,1568406717.2269995
38,15.645941098531088,1568406719.2296205
39,18.96226406097412,1568406721.232033
40,19.524216651916504,1568406723.2359037
41,17.7839199701945,1568406725.2380672
42,17.709970474243164,1568406727.2394767
43,18.816312154134113,1568406729.242507
44,19.482890764872234,1568406731.244944
45,20.925164222717285,1568406733.2476242
46,22.320985794067383,1568406735.2499645
47,21.629929542541504,1568406737.2533355
48,19.52691872914632,1568406739.2551525
49,20.839929580688477,1568406741.257939
50,20.365158716837566,1568406743.2609236
51,21.29971981048584,1568406745.2644308
52,22.727052370707195,1568406747.2672212
53,21.118521690368652,1568406749.270207
54,24.60614840189616,1568406751.2736955
55,23.507118225097656,1568406753.2763789
56,25.454600652058918,1568406755.280152
57,26.346564292907715,1568406757.2831028
58,25.52199363708496,1568406759.2856994
59,25.32958984375,1568406761.2880266
60,23.953040440877277,1568406763.2918823
61,23.716131846110027,1568406765.2944772
62,24.34980869293213,1568406767.2968647
63,22.928754488627117,1568406769.2993507
64,63.35798899332682,1568406772.4061615
65,110.74427763621013,1568406775.51408
66,110.59892177581787,1568406777.516802
67,151.95226669311523,1568406782.6243453
68,24.013320604960125,1568406785.7316792
69,23.41882387797038,1568406787.7341104
70,23.87694517771403,1568406789.737424
71,22.0413605372111,1568406791.739355
72,24.085362752278645,1568406793.7422738
73,22.951682408650715,1568406795.745019
74,22.651116053263348,1568406797.7469838
75,23.36124579111735,1568406799.7504191
76,25.070905685424805,1568406801.752466
77,23.186365763346355,1568406803.7541945
78,23.132960001627605,1568406805.756449
79,22.980888684590656,1568406807.7590477
80,24.73890781402588,1568406809.7622106
81,23.415525754292805,1568406811.7658923
82,22.7586030960083,1568406813.767942
83,21.413683891296387,1568406815.7709675
84,22.459944089253742,1568406817.7706096
85,24.942477544148762,1568406819.774455
86,24.62335427602132,1568406821.7779536
87,23.99412790934245,1568406823.7805717
88,23.632248242696125,1568406825.782309
89,23.687879244486492,1568406827.7840903
90,23.630777994791668,1568406829.7866368
91,23.61913522084554,1568406831.7883658
92,23.68183930714925,1568406833.7905812
93,22.94015884399414,1568406835.7941697
94,24.200995763142902,1568406837.7957072
95,21.091818809509277,1568406839.799296
96,141.86513423919678,1568406843.9068167
97,57.24247296651205,1568406847.014271
98,27.805765469868977,1568406849.0158985
99,25.421778361002605,1568406851.0181668
100,23.192167282104492,1568406853.0204341
101,23.16462993621826,1568406855.023816
102,24.802406628926594,1568406857.0270588
103,22.922714551289875,1568406859.0295348
