# iterator, reward, timestamp 
1,-85.90483925805538,1569638508.8138947
2,-89.14979253295097,1569638512.9208822
3,-108.48569869995117,1569638518.0288699
4,-108.23976993560791,1569638524.037542
5,-84.12073461924571,1569638527.1440978
6,-109.77315273874738,1569638530.2520645
7,-134.11295413970947,1569638533.356249
8,-108.41989547312687,1569638536.461657
9,-110.62148489377735,1569638541.4676175
10,-88.43990383864006,1569638544.5734909
11,-105.63388776111898,1569638549.683041
12,-87.32345115537268,1569638553.7911072
13,-107.985258102417,1569638557.8978949
14,-23.41867155586486,1569638561.00488
15,-105.55422306060791,1569638564.1110303
16,-83.58380856486615,1569638567.2200534
17,-109.07660944365128,1569638570.3253777
18,-71.76211942696045,1569638573.4324234
19,-54.35010793477981,1569638576.4359488
20,-99.51244954549614,1569638582.5454774
21,-65.16370977021396,1569638585.6505978
22,-109.40132749399085,1569638588.7576885
23,-130.42175769805908,1569638593.8677683
24,-131.83200359344482,1569638596.8714428
25,-108.49489037587684,1569638599.978079
26,-103.72473835307582,1569638604.9838338
27,-85.91375609265668,1569638610.092123
28,-85.78232405402994,1569638613.0952702
29,-89.50001095385848,1569638617.1004832
30,-104.46131229400635,1569638620.2072797
31,-32.35945931907825,1569638623.3120272
32,-22.946183521755536,1569638626.317535
33,-110.17121851880115,1569638629.422921
34,-133.36122035980225,1569638632.530208
35,-105.76304432001719,1569638638.639761
36,-83.89696316791489,1569638641.7458882
37,-110.87650727108098,1569638645.8522236
38,-83.16356929252875,1569638648.9579816
39,-116.98131402619767,1569638653.065778
40,-84.29650352660124,1569638656.171891
41,-81.93170413856477,1569638659.1745808
42,-106.26503477096222,1569638663.282687
43,-70.54245823986767,1569638666.388685
44,-51.95351208342005,1569638669.3935955
45,-105.54090294070693,1569638674.5029929
46,-85.01930177699077,1569638677.6082993
47,-102.11944580078125,1569638683.716592
48,-24.165622402051,1569638686.8229086
49,-25.058530434866228,1569638689.8271234
50,-27.558539808382143,1569638692.8309507
51,-109.57912244775089,1569638697.9407532
52,-69.57387180894537,1569638701.048743
53,-107.47465456846484,1569638704.156139
54,-68.02241764027158,1569638707.2613337
55,-106.98150522005494,1569638711.3674178
56,-125.55289268493654,1569638715.4747212
57,-124.82583522796631,1569638720.480328
58,-108.39726761933746,1569638723.587699
59,-105.57334136766922,1569638727.5940948
60,-82.35544357203342,1569638731.7004912
61,-98.69217145555105,1569638735.8072197
62,-67.15661143401293,1569638738.912545
63,-47.89556914576104,1569638741.91663
64,-30.92018024785623,1569638744.9197304
65,-24.113445776973933,1569638747.9227808
66,-23.23746323243015,1569638750.9257042
67,-21.378618508380946,1569638753.930263
68,-25.310314288110682,1569638756.93423
69,-109.2131253365104,1569638760.0397594
70,-132.0817470550537,1569638763.1469655
71,-105.3346628619608,1569638769.257606
72,-69.84133850052287,1569638772.3637133
73,-50.8480002593773,1569638775.368196
74,-36.508271018415726,1569638778.374908
