# iterator, reward, timestamp 
1,-68.13349652171131,1569636641.9083636
2,-83.22380640910602,1569636645.0162058
3,-82.43031301077932,1569636651.0222785
4,-108.14529432937489,1569636657.1337295
5,-133.99100303649902,1569636660.2398622
6,-107.79918231950725,1569636663.3461354
7,-101.04736794668823,1569636666.351041
8,-105.3105622916964,1569636669.3541524
9,-104.38454306733733,1569636673.359589
10,-106.56615727515677,1569636677.3640945
11,-104.28569060248354,1569636680.3679447
12,-127.41971015930177,1569636684.4752085
13,-132.6894760131836,1569636689.580984
14,-130.7586431503296,1569636692.5847163
15,-103.62747319885997,1569636695.6914604
16,-63.78348657713356,1569636698.798574
17,-102.27560997009277,1569636702.9052134
18,-79.46300780029223,1569636706.0108073
19,-105.79711106042473,1569636709.1163635
20,-106.39628746216806,1569636712.1192968
21,-83.58861029420282,1569636716.2260816
22,-84.44445531636077,1569636721.2321987
23,-107.74047128563922,1569636725.339263
24,-107.34635777311749,1569636728.3427675
25,-131.26718997955322,1569636731.4501681
26,-104.13743635337597,1569636735.5586731
27,-130.51629066467285,1569636740.6661828
28,-103.64146859338872,1569636744.7753184
29,-82.8915550736341,1569636747.8812737
30,-102.99606626014221,1569636750.9899955
31,-82.41762164931204,1569636756.0994189
32,-104.67867195941287,1569636759.2052746
33,-131.39700889587402,1569636763.3132198
34,-130.7072639465332,1569636766.3164089
35,-109.49696091154684,1569636769.4232442
36,-66.54705091759179,1569636772.5291877
37,-102.89383969808173,1569636775.633922
38,-126.70969963073732,1569636778.7407937
39,-105.12599643830569,1569636781.847951
40,-102.22423805402758,1569636784.8520186
41,-106.5210310273752,1569636787.856205
42,-81.56270383804079,1569636790.963312
43,-105.1750677163348,1569636795.069517
44,-110.53757084612664,1569636800.0768924
45,-81.27088675018527,1569636803.1822782
46,-104.81657851703551,1569636806.2889464
47,-134.87756252288818,1569636810.396529
48,-126.26969814300537,1569636815.404022
49,-101.29608172647302,1569636819.5120914
50,-104.17293327587024,1569636823.515664
51,-127.34377384185791,1569636827.6231666
52,-105.94585250033403,1569636830.7297482
53,-113.20327071464759,1569636833.733531
54,-131.11555576324463,1569636836.8389487
55,-103.66076999959482,1569636840.9483674
56,-104.95781680779724,1569636844.9536364
57,-84.59078864144529,1569636848.0608842
58,-102.28431552896781,1569636851.1660945
59,-81.69599134857295,1569636854.2719667
60,-101.71186923980713,1569636857.3785424
61,-23.317443776959,1569636860.484519
62,-102.19335556030273,1569636863.5910256
63,-82.39187388132652,1569636868.6979344
64,-79.10479221988285,1569636872.7017965
65,-106.86962733362564,1569636876.8082376
66,-108.52808129237359,1569636879.8133228
67,-67.03044221371215,1569636882.9190316
68,-101.7303466796875,1569636886.0237107
69,-82.41045516989483,1569636889.1313572
70,-104.87166399546405,1569636892.23808
71,-104.61229071973987,1569636895.2421136
72,-127.18045711517334,1569636898.3487675
73,-125.87761878967287,1569636902.3540914
74,-108.16176431620036,1569636907.4627585
75,-110.08969956649706,1569636910.465989
76,-84.16231989726714,1569636915.575788
77,-102.26750373840332,1569636919.6820195
78,-79.85611113473999,1569636924.790051
79,-103.56675747205784,1569636928.8975997
80,-84.0359863143308,1569636932.0038967
81,-103.47163677215576,1569636935.109898
82,-81.77085435180958,1569636938.2183442
83,-79.96416981025571,1569636943.2270367
84,-106.32003443917507,1569636947.33695
85,-104.19119115652762,1569636950.3433242
86,-83.00723613007764,1569636953.4494622
87,-106.1125192006533,1569636956.5546634
88,-84.06890776870678,1569636961.6632879
89,-80.94325878267188,1569636965.6678505
90,-100.2197265625,1569636968.7740097
91,-24.274863056902603,1569636971.8793833
92,-101.76396369934082,1569636975.987641
93,-82.13966517074593,1569636979.095304
94,-97.49996662139893,1569636983.2017334
95,-81.84880282469302,1569636987.3093693
96,-107.67840174236446,1569636991.4166114
97,-128.944993019104,1569636994.522221
98,-108.693881576389,1569636999.6316996
99,-82.00523246372272,1569637002.737695
100,-82.62312211705914,1569637006.7429712
101,-102.8672456741333,1569637011.8552334
102,-105.18813133239748,1569637014.859927
103,-80.42187992821033,1569637017.96569
104,-96.13656997680664,1569637023.0747433
105,-29.051693584792822,1569637026.1817787
106,-22.35611708256994,1569637029.185857
107,-25.08155306658131,1569637032.1899376
108,-107.80627899154864,1569637035.297761
109,-83.71486303496773,1569637038.408057
110,-96.5489149093628,1569637042.515643
111,-82.18071560679371,1569637046.6228094
112,-104.31378678178444,1569637051.7324314
113,-82.25507927667633,1569637058.844876
114,-101.93458615354693,1569637063.9523861
115,-83.63756794874551,1569637068.058815
116,-103.89861301051334,1569637071.1648283
117,-86.70743840220602,1569637074.271096
118,-83.78883499618819,1569637077.2750585
119,-101.0263015893006,1569637080.3812678
120,-105.25991043821112,1569637083.3844717
121,-132.80749320983887,1569637086.4915287
122,-105.35797541899035,1569637090.5979688
123,-66.70925072993211,1569637093.7040997
124,-51.76922945133017,1569637096.7072241
125,-108.91672827370972,1569637103.8199952
126,-69.37312880641082,1569637106.9260852
127,-108.32596292217644,1569637112.0357053
128,-132.41875171661377,1569637115.1400225
129,-108.61995908315744,1569637119.24683
130,-132.4394941329956,1569637122.3539991
131,-107.12302274406551,1569637131.4675744
132,-108.28648216791085,1569637134.472492
133,-88.62022229241806,1569637137.5780802
134,-106.32499169092033,1569637140.6840658
135,-87.41586393426945,1569637144.791297
136,-110.29326204542826,1569637147.8978515
137,-69.34404521987577,1569637151.0039973
138,-107.38341087798025,1569637154.1096532
139,-108.58624966528242,1569637159.1127067
140,-68.43223784682893,1569637162.221647
141,-106.75907135009766,1569637165.327411
142,-37.30126791784393,1569637168.4346879
143,-28.08292074821431,1569637171.4381094
144,-109.14860926762853,1569637174.5447328
145,-113.12094277221676,1569637182.556067
146,-73.34715502541114,1569637185.6627684
147,-106.64219866959483,1569637191.7715776
148,-109.70516119087362,1569637196.7764175
149,-128.81803512573242,1569637200.8840795
150,-132.340669631958,1569637207.8929033
151,-108.0230623001667,1569637212.0004551
152,-106.35306921399467,1569637216.0040698
153,-130.68532943725586,1569637221.1116767
154,-106.07604618511441,1569637226.2213893
155,-132.46774673461914,1569637229.3294623
156,-105.01169619550355,1569637237.44246
157,-88.8238406935505,1569637240.5495136
158,-107.84121986640652,1569637244.657049
159,-129.51397895812988,1569637248.7645679
160,-105.8922840154176,1569637252.8720582
161,-87.88451867554384,1569637255.9778075
162,-108.04033660658185,1569637259.0831513
163,-88.61789864484051,1569637262.189975
164,-86.29401908879585,1569637266.1946156
165,-104.42304611206055,1569637269.3033566
166,-29.050567829861176,1569637272.4094899
167,-108.92120614011611,1569637275.5157297
168,-71.70405870480018,1569637278.6225514
169,-104.77232933044435,1569637283.7327025
170,-84.07340426674911,1569637287.8386312
171,-109.9283822365786,1569637290.9467764
172,-111.32591002831062,1569637294.9505787
173,-68.57579416342138,1569637298.0562518
174,-107.96451815392052,1569637301.1620545
175,-88.41400358744204,1569637304.2686222
176,-89.16068923694108,1569637311.2780848
177,-108.6801290512085,1569637316.3890169
178,-31.462986926951977,1569637319.4952233
179,-108.75892639160156,1569637322.600989
180,-86.27952033594347,1569637325.7056425
181,-103.31785678863525,1569637329.813269
182,-104.31361198425293,1569637333.8181133
183,-106.01043701171875,1569637337.8219073
184,-108.03031921386719,1569637340.8252368
185,-89.16774316166743,1569637345.9332986
186,-108.19947719573975,1569637350.0413702
