# iterator, reward, timestamp 
1,129.70280647277832,1568883626.1571639
2,131.8269968032837,1568883630.1620433
3,133.3533525466919,1568883633.1658952
4,130.76531887054443,1568883637.1715055
5,130.34892082214355,1568883643.1819408
6,130.42044639587402,1568883646.18721
7,130.30588626861572,1568883650.193259
8,133.89980792999268,1568883654.1976821
9,128.7710666656494,1568883657.2020068
10,130.99074363708496,1568883661.207275
11,132.63165950775146,1568883666.2141094
12,131.75475597381592,1568883669.2192318
13,132.32553005218506,1568883673.2257552
14,132.26521015167236,1568883677.2320845
15,137.63046264648438,1568883680.236994
16,136.1457109451294,1568883684.2438614
17,134.19055938720703,1568883689.2517478
18,136.12806797027588,1568883692.2554467
19,136.90686225891113,1568883695.260715
20,133.6970329284668,1568883698.2646532
21,135.9882354736328,1568883701.2681913
22,137.04872131347656,1568883705.2731392
23,136.55006885528564,1568883708.2784054
24,138.60368728637695,1568883711.2828407
25,135.9553337097168,1568883716.291074
26,132.75575637817383,1568883719.296325
27,136.2316608428955,1568883722.3012526
28,135.92982292175293,1568883725.3053918
29,135.93518733978271,1568883728.3091323
30,136.7788314819336,1568883731.3131475
31,138.93306255340576,1568883734.3204846
32,134.6609592437744,1568883738.3227453
