# iterator, reward, timestamp 
1,-113.13619862873898,1568605211.392983
2,-136.22057437896729,1568605216.503288
3,-111.23356207388693,1568605221.614261
4,-131.11865520477295,1568605226.725921
5,-108.38763959340838,1568605234.841551
6,-88.20635563050885,1568605239.951948
7,-86.18366851853415,1568605240.9530587
8,-87.41805815090882,1568605241.953492
9,-88.97422821325331,1568605242.955188
10,-91.05672043949258,1568605243.9556074
11,-85.94678310401763,1568605244.9587438
12,-112.05965774488689,1568605250.0666094
13,-111.7696877271151,1568605251.0682588
14,-88.15431832837223,1568605257.179953
15,-108.59446099778414,1568605264.2943804
16,-111.28470561008267,1568605265.2962756
17,-87.18064521510497,1568605269.408313
18,-114.17886151112155,1568605274.5253904
19,-112.24547790589153,1568605275.52738
20,-89.28594506944107,1568605279.6367865
21,-87.54984626933935,1568605280.6380818
22,-111.59203409467217,1568605285.748283
23,-67.72899201458483,1568605289.8565533
24,-108.0317497253418,1568605293.966178
25,-29.16028170968916,1568605298.0750737
26,-110.71383953094482,1568605308.1923542
27,-29.419826271452553,1568605312.2985537
28,-111.52905127338457,1568605316.4081292
29,-87.48101210064141,1568605320.5163713
30,-109.17554430958894,1568605324.624411
31,-134.5970630645752,1568605329.733383
32,-109.19377774218022,1568605333.8442464
33,-66.85192121125515,1568605337.952361
34,-110.57493590323783,1568605343.060425
35,-87.36189302437984,1568605349.1721363
36,-112.70756128193331,1568605354.2799563
37,-136.13903522491455,1568605358.3898802
38,-105.81814999567938,1568605362.4970627
39,-134.0998411178589,1568605368.6087143
40,-108.46816474131909,1568605374.7205288
41,-67.98746258465306,1568605378.830972
42,-108.84606838226318,1568605383.9404209
43,-30.031104291519156,1568605388.0478039
44,-113.50344008388232,1568605394.1591997
45,-66.12518834266734,1568605398.2679281
46,-106.18519783020021,1568605402.3785055
47,-26.99282330243619,1568605406.485805
48,-104.45177555084229,1568605412.5970855
49,-104.98166084289552,1568605413.5983634
50,-26.791879816311365,1568605417.707773
51,-104.933500289917,1568605423.8256617
52,-106.21953010559083,1568605424.828228
53,-26.902773161509767,1568605428.938855
54,-107.30791091918945,1568605437.052135
55,-27.660829071588765,1568605441.1616795
56,-112.24016740437635,1568605446.2713037
57,-58.7265274909938,1568605450.3813996
58,-110.47544266697774,1568605454.4900663
59,-65.19527811269997,1568605458.599085
60,-109.16252288069605,1568605463.7086244
61,-109.8287736310549,1568605464.7107744
62,-63.286605599721725,1568605468.8178854
63,-106.83131217956544,1568605476.9394693
64,-28.25752905530337,1568605481.0466332
65,-103.76060009002686,1568605485.156597
66,-86.44514755966142,1568605490.2672346
67,-85.10662543661758,1568605491.2697854
68,-105.67295551300049,1568605496.3797367
69,-86.04747609095675,1568605501.4897509
70,-104.65979576110841,1568605506.5992613
71,-104.76601123809814,1568605507.6014752
72,-29.67999168780827,1568605511.7091818
73,-111.10861850163121,1568605519.8239498
74,-69.99326330208504,1568605523.9339082
75,-107.51795768737794,1568605529.0539668
76,-89.12087801020593,1568605534.1643977
77,-104.2252779006958,1568605538.2730992
78,-24.725448195123466,1568605542.381665
79,-106.45990741520188,1568605546.4898248
80,-106.55580195035117,1568605547.4915001
81,-61.39253734937164,1568605551.5985506
82,-55.5651442839856,1568605552.5997853
83,-49.07224259850729,1568605553.602297
84,-44.20053481345318,1568605554.6030605
85,-40.34834328942283,1568605555.6044958
86,-35.487108818902946,1568605556.6058266
87,-30.69653542864753,1568605557.607169
88,-25.801721522227357,1568605558.60897
89,-29.431189236835216,1568605559.6105452
90,-28.562254197713276,1568605560.6115766
91,-29.737314442085935,1568605561.6125057
92,-32.04488592163043,1568605562.61401
93,-28.927178307037842,1568605563.6156864
94,-108.2746982574463,1568605568.726089
95,-27.863870769547184,1568605572.8353965
96,-32.52178087964573,1568605573.8362122
97,-29.87380463409783,1568605574.8369882
98,-26.881055645981547,1568605575.8384674
99,-28.543412627579354,1568605576.8402536
100,-28.033926369875278,1568605577.8417027
101,-25.91128006047774,1568605578.8426425
102,-27.133149692550926,1568605579.844173
103,-108.99191421376241,1568605583.9533734
104,-67.0071958739753,1568605588.0630438
105,-60.18251246396056,1568605589.065822
106,-52.86400899783015,1568605590.0672166
107,-49.23614372255956,1568605591.068958
108,-42.23030556483189,1568605592.0702193
109,-36.877888643351135,1568605593.0718849
110,-33.78105448090948,1568605594.0740767
111,-31.81582354776063,1568605595.0760217
112,-25.544468585521027,1568605596.0777712
113,-27.049884822049417,1568605597.0797694
114,-27.02152840667296,1568605598.0820658
115,-29.171486210319337,1568605599.0836656
116,-28.821531675884835,1568605600.0851207
117,-27.09423343350276,1568605601.0862312
118,-25.95107802150794,1568605602.087015
119,-28.725763771367625,1568605603.0894701
120,-24.95043754065592,1568605604.0915716
121,-26.45576316920436,1568605605.0932467
122,-24.568942299036692,1568605606.0954754
123,-23.109099176082836,1568605607.0974345
124,-26.928527487042746,1568605608.098433
125,-28.594142836069278,1568605609.0994022
126,-31.415790234274194,1568605610.1038878
127,-32.18105310870875,1568605611.1052961
128,-23.50860024885573,1568605612.107414
129,-26.02378359885657,1568605613.1082058
130,-31.617557682390622,1568605614.1105044
131,-20.845138507424736,1568605615.1115115
132,-25.328853373073375,1568605616.1111183
133,-25.487208151217356,1568605617.1148176
134,-100.98159313201904,1568605621.227165
135,-25.748054875543993,1568605625.3359275
136,-26.862967955053634,1568605626.3371992
137,-30.23392177624851,1568605627.3393614
138,-28.701062977327087,1568605628.3422995
139,-106.70745372772217,1568605632.450306
140,-27.188113954484713,1568605636.5591288
141,-30.538446257176616,1568605637.561927
142,-28.31897831185216,1568605638.5629025
143,-31.12655770246841,1568605639.564942
144,-27.439543879116723,1568605640.566472
145,-29.902659917726947,1568605641.568418
146,-27.22858817497312,1568605642.5694814
147,-26.498008472714407,1568605643.5708797
148,-24.046656373315393,1568605644.5722125
149,-113.35711986291741,1568605650.684277
150,-86.7907640672441,1568605654.791816
151,-108.7464723298749,1568605660.9060643
152,-137.61913776397705,1568605666.0213263
153,-107.86801347551196,1568605671.1316764
154,-63.83433633730855,1568605675.2416623
155,-58.34962771126271,1568605676.2435482
156,-55.35924924723971,1568605677.2455943
157,-48.52903936638609,1568605678.2495568
158,-42.6100522444353,1568605679.2487354
159,-37.04823926761586,1568605680.249348
160,-50.86168388874658,1568605681.2518501
161,-28.71617960025332,1568605682.2531822
162,-26.768374832626204,1568605683.2542987
163,-28.43860573647731,1568605684.2559462
164,-104.37381267547607,1568605689.3721006
165,-27.72542067760176,1568605693.4849393
166,-110.52979884477486,1568605700.5949302
167,-88.0207533889976,1568605704.702498
168,-113.36872021774421,1568605708.8111348
169,-109.65299082043633,1568605709.8122478
170,-109.78127529222505,1568605710.8137603
171,-134.5670223236084,1568605717.9281478
172,-106.60959218619067,1568605730.0463433
173,-63.23897640961676,1568605734.155805
174,-62.482122532122105,1568605735.157443
175,-52.229173012443354,1568605736.1588476
176,-110.6017249933917,1568605743.2722948
177,-67.7491475992912,1568605747.3800468
178,-100.49712657928467,1568605751.4974287
179,-88.2838020552886,1568605755.6056542
180,-111.10839641832726,1568605760.715788
181,-111.63543697299205,1568605761.717502
182,-130.41234016418457,1568605765.8271847
183,-108.19187504326834,1568605771.937995
184,-129.22358512878418,1568605777.0504127
185,-107.89750213996646,1568605783.1584713
186,-60.66795265318231,1568605787.266763
187,-58.54587596002892,1568605788.268226
188,-54.250416373907484,1568605789.269643
189,-104.36201095581055,1568605793.3765264
190,-28.362669431992416,1568605797.4863865
191,-26.376229304606547,1568605798.4881341
192,-109.54309538865114,1568605802.5990503
193,-112.30949791250775,1568605803.6031587
194,-135.35475730895996,1568605807.7131681
