# iterator, reward, timestamp 
1,-68.63152336754163,1570030103.447759
2,-132.48836994171143,1570030106.553593
3,-108.53680128416164,1570030111.6614833
4,-81.6375646041571,1570030114.7682395
5,-108.28164206810621,1570030117.8746886
6,-131.8504810333252,1570030127.9858768
7,-107.65198079092826,1570030133.0941632
8,-66.52882288761477,1570030136.199921
9,-106.09152154274243,1570030143.3108797
10,-79.92896631334182,1570030147.4180326
11,-97.41544723510742,1570030150.5220606
12,-82.28693673927697,1570030155.630565
13,-106.78196900391576,1570030158.7359896
14,-138.83256912231445,1570030162.8439808
15,-134.8024606704712,1570030166.8498814
16,-108.33443199842775,1570030173.95915
17,-109.21538573421248,1570030176.9614227
18,-65.07080006705793,1570030180.0667942
19,-98.78671169281006,1570030183.1720808
20,-24.622981282310835,1570030186.2784345
21,-106.89875006805174,1570030189.3843608
22,-82.18763228965244,1570030192.4906125
23,-107.79243951322111,1570030199.6082637
24,-72.04472988752936,1570030202.714425
25,-52.50201951895277,1570030205.7182822
26,-35.31479472634736,1570030208.7213259
27,-106.62547018223673,1570030211.8285348
28,-81.1940032415168,1570030215.935236
29,-108.38156666853519,1570030221.0423555
30,-82.07300541180419,1570030224.148775
31,-81.27586553552042,1570030228.1523325
32,-96.19903564453125,1570030232.2597382
33,-82.4718119858614,1570030235.365876
34,-96.64332866668701,1570030239.4722798
35,-98.32191467285156,1570030242.4768965
36,-25.809386633935997,1570030245.583833
37,-24.876430558831867,1570030248.585724
38,-26.99612976410167,1570030251.5886624
39,-24.650781998797562,1570030254.5917563
40,-24.240510565035272,1570030257.5936453
41,-24.463980817950908,1570030260.5971427
42,-23.19114415798761,1570030263.6006594
43,-24.701789821353493,1570030266.6046655
44,-24.61184703973139,1570030269.6090324
45,-24.510760891958853,1570030272.613861
46,-24.428759848961533,1570030275.6190302
47,-24.54090582907691,1570030278.6221836
48,-24.245550229688842,1570030281.6246057
49,-24.57473465689567,1570030284.627706
50,-24.51852957104955,1570030287.6318982
51,-25.160104956965235,1570030290.6342895
52,-24.44333633213769,1570030293.6378272
53,-24.905811676469447,1570030296.6418948
54,-23.90355403856914,1570030299.6455956
55,-24.036878131486038,1570030302.6484342
56,-24.591507511563204,1570030305.6524653
57,-27.82951884051471,1570030308.655994
58,-97.32615947723389,1570030312.7619364
59,-82.33573237881448,1570030315.8683758
60,-82.57335784396396,1570030318.873134
61,-108.33028637612173,1570030321.9780004
62,-107.94628221589088,1570030324.9822562
63,-80.44429752364384,1570030328.0899801
64,-106.08497709856645,1570030331.196558
65,-108.29489583572753,1570030335.2018616
66,-80.90382017545868,1570030342.3114314
67,-82.25219485855705,1570030345.314535
68,-108.07512773125032,1570030348.4192235
69,-82.78874589051044,1570030351.5238447
70,-108.53632374864186,1570030355.6309593
71,-107.64079807553553,1570030359.6366389
72,-131.9183111190796,1570030362.7433822
73,-109.09196761086712,1570030365.8474536
74,-108.57614189437088,1570030369.8525689
75,-71.96305006283514,1570030372.9573731
76,-53.78400553608463,1570030375.9627883
77,-108.56568821201753,1570030381.070725
78,-72.05577543124835,1570030384.175409
79,-54.91171976014273,1570030387.1798415
80,-110.41710073836232,1570030391.2862504
81,-79.60834910140862,1570030396.394057
82,-96.5726375579834,1570030401.5066543
83,-23.626112609502044,1570030404.6118891
84,-97.94294834136963,1570030411.7223542
85,-96.76635265350342,1570030416.7292128
86,-78.983318205743,1570030420.8359156
87,-79.7276092374985,1570030427.8443217
88,-108.25602221093384,1570030431.9520519
89,-132.07769393920898,1570030436.0583732
90,-106.51771214854853,1570030439.1644275
91,-81.28682006925287,1570030443.2731154
92,-96.40216827392578,1570030446.3794143
93,-23.357617671817867,1570030449.4858437
94,-23.713174903306637,1570030452.4886599
95,-23.88588336431248,1570030455.4934368
96,-24.402339175608663,1570030458.4982827
97,-23.416491731427318,1570030461.5034337
98,-24.225245623686437,1570030464.5071938
99,-23.001266274948186,1570030467.510765
100,-23.113128370135232,1570030470.5162735
101,-23.81912222591986,1570030473.5197573
102,-23.67338112668639,1570030476.5239685
103,-23.673117811541943,1570030479.528912
104,-23.250605718370828,1570030482.5313828
105,-23.550645834626444,1570030485.5353606
106,-23.733936083239705,1570030488.5390854
107,-23.032079027174536,1570030491.5437076
108,-23.27736852222786,1570030494.5471017
109,-24.585418188250657,1570030497.5518503
110,-23.621458644690506,1570030500.5558512
111,-23.261921484959707,1570030503.5610588
112,-23.587212380113307,1570030506.566162
113,-23.193927334505315,1570030509.5701873
114,-24.581602407574746,1570030512.5741577
115,-23.58399662092859,1570030515.5783713
116,-24.02886563097975,1570030518.5829785
117,-23.412897391796626,1570030521.5871773
118,-23.52551229669425,1570030524.5906956
119,-23.286475774226563,1570030527.59506
120,-24.11316483596642,1570030530.599036
121,-23.823238577125835,1570030533.6038947
122,-23.45446719962436,1570030536.6067793
123,-23.094094273010462,1570030539.61164
124,-23.981268177170477,1570030542.6155543
125,-23.95910436168674,1570030545.6197093
126,-23.603594341455434,1570030548.6243954
127,-23.80781217577322,1570030551.6282923
128,-24.085728405844474,1570030554.6317568
129,-23.323851419255497,1570030557.6350677
130,-24.85204589110175,1570030560.6384478
131,-25.9815427550742,1570030563.6421723
132,-23.450024841462458,1570030566.645699
133,-23.65207553996147,1570030569.650032
134,-23.661180362074457,1570030572.652666
135,-23.2665520569152,1570030575.6567836
136,-24.249144600073986,1570030578.660486
137,-22.35993949044332,1570030581.6645927
138,-24.09276954011517,1570030584.6676257
139,-24.491559074984,1570030587.6715798
140,-23.41143331353383,1570030590.6746886
141,-24.054970270688074,1570030593.678494
142,-23.756319940755326,1570030596.6823158
143,-24.12216761892119,1570030599.6862144
144,-24.050535426678294,1570030602.6915164
145,-23.86669264230056,1570030605.695822
146,-23.78313008044901,1570030608.6993165
147,-23.739934882359265,1570030611.7033944
148,-24.789279964364887,1570030614.7089891
149,-23.997295523349933,1570030617.7138793
150,-23.597437927480055,1570030620.7183256
151,-23.908914620697704,1570030623.7216585
152,-23.629730640077863,1570030626.7259927
153,-24.201448292659094,1570030629.7303631
154,-23.34616273128236,1570030632.7340455
155,-24.71062309656721,1570030635.7380795
156,-23.97889259522907,1570030638.7422783
157,-24.477806148064683,1570030641.7464168
158,-24.084408182734755,1570030644.7501872
159,-24.416574288054257,1570030647.7545948
160,-24.43637149798892,1570030650.757974
161,-23.108073167800686,1570030653.7618904
162,-24.303615528386068,1570030656.766537
163,-23.47610062860471,1570030659.7705543
164,-25.23538183857497,1570030662.7747967
165,-23.452055071692484,1570030665.7789476
166,-23.62254418890839,1570030668.7824438
167,-23.61893957984763,1570030671.7863188
168,-24.249997799521555,1570030674.791109
169,-24.075784233517368,1570030677.7941916
170,-22.69242647015233,1570030680.7987
171,-27.856476283556503,1570030683.8012831
172,-23.541536698683547,1570030686.806801
173,-23.77830036345516,1570030689.8102517
174,-24.471228220965106,1570030692.8146985
175,-23.762783202426064,1570030695.8192427
176,-24.555804907833622,1570030698.8237967
177,-23.901870744169482,1570030701.827443
178,-23.661718386651582,1570030704.831854
179,-23.65266282036177,1570030707.8359866
180,-24.07550383473519,1570030710.838995
181,-23.67762733277804,1570030713.8436034
182,-23.816648386990508,1570030716.8482387
183,-27.106669141443348,1570030719.8523517
184,-23.301804543299475,1570030722.8573055
185,-22.909897122759226,1570030725.860998
186,-25.85331642915866,1570030728.8646336
187,-25.543442709384994,1570030731.8687804
188,-24.284985348137965,1570030734.8716068
189,-22.30205959692879,1570030737.876103
190,-23.282507664624518,1570030740.880308
191,-22.54902245207349,1570030743.884695
192,-22.186330853376703,1570030746.889581
193,-24.47321118599597,1570030749.8939762
194,-23.8183412977752,1570030752.8987415
195,-23.515530558457765,1570030755.903074
196,-23.413767624389596,1570030758.9067788
197,-23.364082473491035,1570030761.911652
198,-23.476467195739588,1570030764.9142578
199,-22.67285900400585,1570030767.9178426
200,-23.17896323536692,1570030770.9223871
201,-23.097458485779917,1570030773.926229
202,-23.891685642682276,1570030776.9295208
203,-24.879201035301474,1570030779.935237
204,-23.48935068264737,1570030782.9391363
205,-23.616457364775442,1570030785.9424164
206,-23.250675818228647,1570030788.9461536
207,-23.754618838046742,1570030791.950755
208,-23.588783458981464,1570030794.9547095
209,-23.61783959823297,1570030797.958352
210,-24.507773508394333,1570030800.96206
211,-24.82947994588268,1570030803.9666996
212,-23.803547971511133,1570030806.9708877
213,-23.853989121941424,1570030809.9750824
214,-23.94586742155981,1570030812.9790401
215,-24.240815933428067,1570030815.9835598
216,-24.097140133585654,1570030818.98708
217,-24.601814660307685,1570030821.9897768
218,-23.711601922840064,1570030824.9934359
219,-23.771628373604464,1570030827.997465
220,-23.55670732382325,1570030831.0021105
221,-23.49416527045787,1570030834.0061796
222,-25.237170021056944,1570030837.0100076
223,-23.718887836911197,1570030840.0555136
224,-23.829100343316505,1570030843.0608072
225,-24.149721180982286,1570030846.0648293
226,-25.889737580552328,1570030849.069568
227,-23.938369497443347,1570030852.073176
228,-23.493277866443176,1570030855.0774827
229,-24.463271775371705,1570030858.0823245
230,-23.737764158196832,1570030861.0869713
231,-23.955409003766583,1570030864.0915432
232,-23.711203794029046,1570030867.0949285
233,-24.23488893091963,1570030870.100378
234,-23.26326924076485,1570030873.1039069
235,-23.112157792033884,1570030876.1071212
236,-23.813202136099555,1570030879.1098835
237,-23.463864890243272,1570030882.1136239
238,-23.03959757705185,1570030885.117303
239,-23.70175909008099,1570030888.1215787
240,-26.367505485815517,1570030891.1254067
241,-23.314847723395413,1570030894.1290007
242,-23.879416031431663,1570030897.1331775
243,-23.636099705388133,1570030900.136874
244,-23.610173173671683,1570030903.1413605
245,-25.629611767505466,1570030906.1439269
246,-23.72999637475185,1570030909.14797
247,-26.576030679966397,1570030912.1529324
248,-24.062123529802502,1570030915.1574774
249,-26.21316155167855,1570030918.1609035
250,-23.353583930617138,1570030921.165031
251,-23.9444724816173,1570030924.1691742
252,-23.429489215914263,1570030927.1730115
253,-23.950910812579554,1570030930.1772113
254,-23.743870322036184,1570030933.1801646
255,-23.248873915133878,1570030936.183144
256,-26.02778894353203,1570030939.187472
257,-23.718001127769842,1570030942.1907618
258,-23.357790534411254,1570030945.193053
259,-23.642694270750255,1570030948.1976528
260,-23.391452255301882,1570030951.2023056
261,-23.499583588702407,1570030954.2065868
262,-23.766879448530755,1570030957.210062
263,-23.346145825492705,1570030960.2135606
264,-23.106937799650698,1570030963.2184176
265,-23.673983738778823,1570030966.2213626
266,-22.931317363161657,1570030969.225414
267,-23.143887491284406,1570030972.2280793
268,-24.354690355311288,1570030975.2320445
269,-23.752357783368208,1570030978.2364278
270,-24.548555821599216,1570030981.2417994
271,-23.92685177689521,1570030984.246345
272,-22.997987973171288,1570030987.249602
273,-23.76652490228673,1570030990.253831
274,-23.6715728565739,1570030993.2573717
275,-23.598631016960077,1570030996.2605112
276,-23.145069707838058,1570030999.26502
277,-23.23648582968288,1570031002.2691882
278,-25.369961514133124,1570031005.2739632
279,-23.583495956176332,1570031008.2763221
280,-23.843010800918606,1570031011.2799509
281,-24.08489002053035,1570031014.2827792
282,-24.599054302041786,1570031017.2870774
283,-24.208960160175643,1570031020.2902892
284,-24.08225725495175,1570031023.293658
285,-24.00598037795078,1570031026.2982302
286,-23.817854202413184,1570031029.3015852
287,-23.556356145792172,1570031032.3062792
288,-23.895201232145634,1570031035.310336
289,-23.810259560921214,1570031038.314317
290,-24.066251213857573,1570031041.317465
291,-23.472838216219923,1570031044.3216457
292,-23.27367163668319,1570031047.324715
293,-23.801256099730317,1570031050.3292468
294,-23.759766021329973,1570031053.333057
295,-22.674492903674857,1570031056.3363419
296,-22.99169590708574,1570031059.3390846
297,-23.744591052370097,1570031062.3427792
298,-23.829795032272138,1570031065.3468592
299,-23.47350401661849,1570031068.3498929
300,-23.358885070050015,1570031071.3534653
301,-24.02702862290393,1570031074.3572226
302,-23.735821807118448,1570031077.3609066
303,-23.33982365451488,1570031080.3634682
304,-23.604390277314355,1570031083.3674552
305,-23.791910441896704,1570031086.3710673
306,-23.716154232811594,1570031089.3749666
307,-22.890731048979298,1570031092.377175
308,-23.000763017155258,1570031095.3809116
309,-23.454038859128467,1570031098.383666
310,-24.08901033895136,1570031101.3871186
311,-23.556850925262378,1570031104.391455
312,-24.033856364502657,1570031107.3944337
313,-23.32066660732122,1570031110.3979042
314,-23.268146080724748,1570031113.4018006
315,-23.06755308452334,1570031116.4056072
316,-21.13545121748932,1570031119.4075694
317,-23.43721770094679,1570031122.4123533
318,-23.53244892666947,1570031125.415523
319,-23.426862571320747,1570031128.4191933
320,-23.890640528325687,1570031131.423093
321,-21.979072163881092,1570031134.4278753
322,-23.482036036566313,1570031137.430847
323,-23.474997033476182,1570031140.4336352
324,-23.432181531929164,1570031143.4367015
325,-23.7762661029683,1570031146.4400158
326,-23.545173528083026,1570031149.4435444
327,-22.993205690557836,1570031152.4464047
328,-23.407668805048473,1570031155.4489884
329,-22.432818323708204,1570031158.4532704
330,-23.196584270428215,1570031161.4556158
331,-23.14688571593465,1570031164.457922
332,-22.1419112893857,1570031167.461414
333,-23.806815402739552,1570031170.4644334
334,-22.472465284936554,1570031173.468143
335,-23.195677532118633,1570031176.472561
336,-22.928176021296863,1570031179.4754434
337,-23.275432626261026,1570031182.4797888
338,-23.31612640399837,1570031185.4831336
339,-22.894326275051778,1570031188.4861453
340,-23.15469826852396,1570031191.4895265
341,-22.834786077641823,1570031194.4926803
342,-23.193978267152062,1570031197.4957418
343,-22.5666838122192,1570031200.4987004
344,-22.748297738965437,1570031203.5018024
345,-23.245891438350693,1570031206.5051227
346,-23.246693282029828,1570031209.5085335
347,-23.214985430803242,1570031212.5120862
348,-21.812375226215007,1570031215.515998
349,-18.712387385833765,1570031218.5254471
350,-21.802785607278032,1570031221.5309663
351,-19.963554793123244,1570031224.536623
352,-21.413713543119172,1570031227.5424602
353,-22.051505308633836,1570031230.5476093
354,-21.18349627322735,1570031233.5528398
355,-22.024756448675507,1570031236.5584707
356,-21.108294594577867,1570031239.5655892
357,-22.782319372851816,1570031242.5748367
358,-20.984790268648435,1570031245.5802379
359,-17.889929664965035,1570031248.5864768
360,-21.79756866944013,1570031251.5923312
361,-18.83466520236408,1570031254.6003513
362,-22.490272782324997,1570031257.605351
363,-20.567333049238865,1570031260.6121583
364,-24.02112844613365,1570031263.6165159
365,-21.7649064671212,1570031266.6235938
366,-20.761115813477844,1570031269.62943
367,-20.972794840094846,1570031272.63379
368,-21.860148644241566,1570031275.640706
369,-20.32558234293558,1570031278.6494095
370,-21.23336560194103,1570031281.6580372
371,-21.724815659831272,1570031284.663759
372,-20.175531232404445,1570031287.6688383
373,-18.549126655746214,1570031290.676536
374,-20.697846488095834,1570031293.6810284
375,-18.614329704606106,1570031296.690432
376,-18.809405207080733,1570031299.6956086
377,-18.696956071084546,1570031302.7025642
378,-21.297850829284396,1570031305.7123568
379,-21.28666707225112,1570031308.7172632
380,-20.608475672697907,1570031311.7212021
381,-22.43218862345971,1570031314.7256553
382,-22.002942358371538,1570031317.7302673
383,-21.457825215552912,1570031320.7324321
384,-21.705964252175047,1570031323.7345552
385,-24.477538891730898,1570031326.7398236
386,-21.95973780863099,1570031329.7448096
387,-21.353509800078818,1570031332.751009
388,-21.322243986996085,1570031335.7552683
389,-20.901207603349242,1570031338.759082
