# iterator, reward, timestamp 
1,-143.02366971969604,1568886772.7011125
2,-147.71747589111328,1568886776.7056859
3,-145.33865451812744,1568886781.7164955
4,-142.91882514953613,1568886784.7252655
5,-144.22929286956787,1568886793.7449498
6,-146.76594734191895,1568886797.7511258
7,-147.63951301574707,1568886802.762614
8,-148.73242378234863,1568886808.7751677
9,-148.08285236358643,1568886812.782731
10,-151.03375911712646,1568886815.7894235
11,-150.44987201690674,1568886819.7977562
12,-153.52356433868405,1568886824.8135483
13,-149.69468116760254,1568886836.8314044
14,-154.49118614196777,1568886844.8500998
15,-151.83639526367188,1568886848.8595972
16,-155.99799156188965,1568886851.8650677
17,-152.923583984375,1568886859.883085
18,-159.3177318572998,1568886870.9086761
19,-155.50518035888672,1568886874.9173117
