# iterator, reward, timestamp 
1,25.42668581008911,1568507449.8231416
2,22.958755493164062,1568507451.825805
3,134.60874557495117,1568507453.8281255
4,97.31213251749675,1568507456.93448
5,96.34927908579509,1568507460.0403807
6,95.41380405426025,1568507462.0434008
7,131.63912296295166,1568507465.1490457
8,132.43234157562256,1568507473.2591786
9,96.16939226786296,1568507477.3664281
10,79.74676291147868,1568507482.475737
11,97.88767496744792,1568507486.5838091
12,77.94968287150066,1568507489.6886404
13,98.24792544047038,1568507492.794952
14,101.4325221379598,1568507494.7985055
15,103.89284292856853,1568507497.9049902
16,105.74281215667725,1568507502.0130265
17,77.73701349894206,1568507505.1191258
18,105.50689697265625,1568507511.22787
19,106.11879825592041,1568507514.3371718
20,93.54813893636067,1568507518.440828
21,97.60316212972005,1568507520.4439964
22,133.2094669342041,1568507523.5485497
23,100.63330332438152,1568507528.6567843
24,79.41861947377522,1568507537.7678378
25,79.1078011194865,1568507539.7720735
26,102.53334045410156,1568507543.8776321
27,78.10286680857341,1568507546.9837658
28,103.91950607299805,1568507552.0917234
29,105.0177812576294,1568507554.0968473
30,81.0396671295166,1568507560.2079005
31,98.05480639139812,1568507565.317149
32,112.73173491160075,1568507571.4255967
33,111.87374591827393,1568507573.4278274
34,97.75010744730632,1568507576.5337136
35,98.3106295267741,1568507584.6450183
36,102.49161720275879,1568507587.7500715
37,105.13341426849365,1568507589.7523422
38,103.8064956665039,1568507591.7551377
39,91.94966157277425,1568507594.8613935
40,98.40587774912517,1568507597.9680169
41,76.70756181081136,1568507601.0743887
42,75.67727565765381,1568507603.0773134
43,95.75549761454265,1568507606.183722
44,76.60190264383952,1568507610.291639
45,62.03587849934896,1568507613.3973346
46,76.40314102172852,1568507616.5040135
47,77.34199364980061,1568507618.5067246
48,93.19078922271729,1568507624.6146278
49,131.30033016204834,1568507630.7238429
50,132.715106010437,1568507632.725773
51,96.87582651774089,1568507636.8354049
52,95.13302644093831,1568507638.838076
53,77.91364192962646,1568507641.9454339
54,76.49683952331543,1568507643.9470682
55,106.17291927337646,1568507647.0534196
56,76.76537831624348,1568507651.1601446
57,102.59556770324707,1568507654.2676067
58,77.50630378723145,1568507658.3751087
59,84.42580699920654,1568507661.4830036
60,136.08860969543457,1568507664.5892665
61,95.51815191904704,1568507669.695548
62,75.57626565297444,1568507672.8019981
63,74.28781191507976,1568507674.8038158
64,98.15764427185059,1568507677.9094565
65,97.04041481018066,1568507679.911062
66,130.8499574661255,1568507684.0206008
67,95.97925345102946,1568507691.1306674
68,79.0857474009196,1568507695.2366607
69,74.8287836710612,1568507697.239145
70,95.67662080128987,1568507701.3453207
71,95.53849697113037,1568507703.3479924
72,77.00582345326741,1568507706.4551616
73,99.27093982696533,1568507709.5621212
74,27.60942776997884,1568507712.6718335
75,99.36010837554932,1568507718.7803159
76,76.83265209197998,1568507721.8870788
77,77.01539993286133,1568507723.890139
78,76.12089316050212,1568507725.8912024
79,99.01312987009685,1568507728.9987533
80,111.80206139882405,1568507733.107338
