# iterator, reward, timestamp 
1,-125.36855071292783,1569292843.7080908
2,-116.06768463419648,1569292848.8146849
3,-112.935365770301,1569292851.81893
4,-112.42910163161082,1569292854.8227801
5,-111.73706920868503,1569292860.9316564
6,-138.2218599319458,1569292864.039212
7,-108.9888539989325,1569292869.15098
8,-70.7001059150143,1569292872.255163
9,-103.80053520202637,1569292876.3643909
10,-84.2032010553798,1569292879.4692898
11,-109.2905025304303,1569292883.576689
12,-86.68391744155238,1569292886.6828237
13,-105.32617568969727,1569292890.7882102
14,-83.9702557250318,1569292893.8945053
15,-85.0196730868386,1569292896.8990848
16,-108.84014980757283,1569292900.0052426
17,-85.49379067341523,1569292903.1118116
18,-108.64840446955937,1569292908.2212636
19,-86.24532033891857,1569292911.3283167
20,-105.98945578882545,1569292917.439053
21,-108.62871288704991,1569292921.4432669
22,-129.71997261047363,1569292926.5528061
23,-109.26801639276464,1569292930.6585517
24,-85.49366970282934,1569292933.7634957
25,-108.45446831232111,1569292936.8682957
26,-112.03985644086353,1569292942.8755374
27,-136.97659969329834,1569292945.9819143
28,-108.06669975690822,1569292949.087228
29,-104.61718774806167,1569292954.0932965
30,-86.57539824534997,1569292957.2008164
31,-104.72238063812256,1569292960.3074489
32,-31.45771663850807,1569292963.4159992
33,-111.42796388965624,1569292966.5219622
34,-73.73447873102621,1569292969.6279252
35,-107.70978384554716,1569292974.736524
36,-65.79373656801728,1569292977.8421834
37,-48.68852314104609,1569292980.8460693
38,-35.298594775271596,1569292983.8503392
39,-25.732839394509174,1569292986.8559544
40,-26.78497315229954,1569292989.8603227
41,-29.788131488329878,1569292992.8645186
42,-28.322974357426318,1569292995.8678958
43,-34.189985646198316,1569292998.873323
44,-27.15523180880594,1569293001.8800852
45,-28.606310419042163,1569293004.8844652
46,-31.04283325730329,1569293007.8895092
47,-27.654432303658126,1569293010.8923535
48,-28.922562152896266,1569293013.8951342
49,-28.062757248633307,1569293016.8992538
50,-27.498677028373955,1569293019.9040885
51,-29.48268891671712,1569293022.9088275
52,-26.855046494902723,1569293025.9122002
53,-27.899275248625795,1569293028.91573
54,-28.067978996640285,1569293031.9206474
55,-29.434499113528318,1569293034.924611
56,-27.234893888418053,1569293037.9288094
57,-27.868107232052374,1569293040.9330492
58,-28.509522435675834,1569293043.9371433
59,-29.106655740565888,1569293046.9399652
60,-26.83336152034858,1569293049.9440932
61,-28.310065933688943,1569293052.9479578
62,-26.699255371127883,1569293055.9522793
63,-27.326132186039533,1569293058.9561472
64,-31.6428136989097,1569293061.9607477
65,-21.669645368474555,1569293064.963538
66,-24.999743594211647,1569293067.9683247
67,-25.03339825088502,1569293070.9729218
68,-27.38526471930841,1569293073.9768405
69,-24.205410182326872,1569293076.9810061
70,-28.68368286175534,1569293079.9852223
71,-27.56387317405786,1569293082.989471
72,-24.908152796589004,1569293085.9943852
73,-28.97503978501434,1569293088.9990666
74,-25.168488937875022,1569293092.0042505
75,-25.627631329594905,1569293095.0081072
76,-27.57094915554172,1569293098.0124674
77,-28.102457771403127,1569293101.015685
78,-28.685810223787822,1569293104.0199168
79,-27.9620771662411,1569293107.0240417
80,-28.308187914667016,1569293110.0279772
81,-29.16608812912296,1569293113.0323153
82,-26.516426760541634,1569293116.0368533
83,-27.59120715792006,1569293119.0406845
84,-28.179032738842654,1569293122.044123
85,-26.265330728505074,1569293125.0486076
86,-26.505141858177776,1569293128.052019
87,-28.01128388437184,1569293131.0558963
88,-26.964846263814422,1569293134.061193
89,-25.595661400560267,1569293137.0653634
90,-25.230333542368708,1569293140.0699832
91,-24.557851613921322,1569293143.0745308
92,-26.075178584393885,1569293146.0777457
93,-25.9443705805272,1569293149.0818067
94,-27.695651645030562,1569293152.08499
95,-27.674697974292737,1569293155.0890176
96,-27.435853348718044,1569293158.0923243
97,-26.931353440306143,1569293161.0961657
98,-14.822911181439418,1569293164.100279
99,-25.792971362549412,1569293167.1038413
100,-25.75118225692951,1569293170.108794
101,-26.93773939444761,1569293173.1129928
102,-28.276441996103557,1569293176.1165419
103,-27.596786474762602,1569293179.1203728
104,-28.45037161910066,1569293182.1250808
105,-28.847211651846752,1569293185.1286757
106,-26.601743192788174,1569293188.1325407
107,-28.247818192066905,1569293191.136064
108,-27.977274246296524,1569293194.1409066
109,-26.631002178344243,1569293197.1451046
110,-30.970754846418252,1569293200.1497808
111,-26.75038585867698,1569293203.1530979
112,-29.63864085363122,1569293206.157606
113,-27.62020107595569,1569293209.161882
114,-28.938882237691118,1569293212.166166
115,-24.958414866696977,1569293215.1706378
116,-27.70627284442061,1569293218.1756346
117,-27.812138959193327,1569293221.1789763
118,-28.14100697750008,1569293224.1839156
119,-26.992013386474426,1569293227.1871762
120,-28.357466760377665,1569293230.192256
121,-24.97486896999492,1569293233.1957815
122,-27.58858488453411,1569293236.19919
123,-27.464035030174593,1569293239.2039897
124,-25.883987566585418,1569293242.208086
125,-27.552380305680256,1569293245.2114985
126,-27.57239578339508,1569293248.2155025
127,-34.48691263297555,1569293251.2194805
128,-23.390623759342674,1569293254.2236674
129,-25.308106582611146,1569293257.2273867
130,-27.26153062771835,1569293260.2307816
131,-27.87860782971464,1569293263.2355816
132,-28.49982610191157,1569293266.2390988
133,-27.00810323758223,1569293269.2432892
134,-28.95729704619281,1569293272.2472568
135,-27.808900051729623,1569293275.2515364
136,-29.229307690061546,1569293278.2557595
137,-28.617555565440295,1569293281.25958
138,-27.92670075429304,1569293284.2645295
139,-28.151055649461185,1569293287.2683046
140,-29.68337523318788,1569293290.2722418
141,-28.122180846492157,1569293293.276715
142,-28.488284819331895,1569293296.2815182
143,-27.670168092417608,1569293299.2857509
144,-28.912394069917156,1569293302.2904286
145,-31.11474378961245,1569293305.2944949
146,-27.489015083724944,1569293308.2970111
147,-29.42826767890132,1569293311.301866
148,-27.68997248503452,1569293314.306162
149,-20.397619981988633,1569293317.3097382
150,-22.012435041938218,1569293320.3141627
151,-26.624794101958777,1569293323.3175204
152,-26.710283003846946,1569293326.3233278
153,-25.999306459746233,1569293329.3282204
154,-28.424940276235013,1569293332.329583
155,-26.35037026558762,1569293335.3350275
156,-27.786435011828715,1569293338.3398597
157,-25.92444330400425,1569293341.3452203
158,-27.037632744818982,1569293344.3493512
159,-28.758656665236444,1569293347.353465
