# iterator, reward, timestamp 
1,-91.93509317862856,1570478097.8060842
2,-96.21961286661336,1570478100.9121547
3,-121.86002731323242,1570478104.0184004
4,-105.01974388722729,1570478108.1276875
5,-125.89108943939209,1570478111.2333796
6,-102.36691578149289,1570478114.340715
7,-124.72593784332275,1570478118.448599
8,-98.2383522009257,1570478121.5550468
9,-123.83055686950685,1570478124.6625874
10,-100.74366366293808,1570478127.7693815
11,-129.69458103179932,1570478131.876933
12,-104.71959730851803,1570478134.983512
13,-127.94137001037599,1570478139.0915456
14,-103.88982395683179,1570478142.198796
15,-125.97060203552248,1570478146.3053842
16,-104.68767566408734,1570478149.4134297
17,-126.56450271606445,1570478152.5192628
18,-107.08838231748653,1570478156.6268852
19,-126.57618522644044,1570478160.7346416
20,-103.96538759750614,1570478163.841895
21,-125.73719024658203,1570478170.9530394
22,-102.41834075278828,1570478174.0591595
23,-124.66847896575928,1570478181.170292
24,-123.32391738891602,1570478184.1742046
25,-125.9896755218506,1570478189.1802437
26,-125.380277633667,1570478192.1835327
27,-126.7615556716919,1570478195.187138
28,-123.46422672271729,1570478199.1919646
29,-126.65104866027833,1570478202.1968718
30,-104.54878451993277,1570478205.3032253
31,-125.7307529449463,1570478209.4113197
32,-101.37963993157781,1570478212.5178137
33,-125.71859359741211,1570478215.6241503
34,-104.1852072368553,1570478218.7308905
35,-127.11858749389648,1570478221.837748
36,-126.22320652008057,1570478228.8470821
37,-103.06220152425281,1570478231.9551156
38,-125.37562847137451,1570478235.0619507
39,-104.65254051149978,1570478238.167358
40,-103.632839745907,1570478242.1718776
41,-81.49877361946076,1570478246.2782567
42,-102.28637142527133,1570478249.3848524
43,-82.49948568584142,1570478252.4906309
44,-103.3965281882773,1570478255.5981426
45,-82.79724215490151,1570478258.704119
46,-100.160648040131,1570478261.8106802
47,-83.34615144575916,1570478265.9182332
48,-105.03590873499412,1570478269.026112
49,-83.8303997998283,1570478272.1331146
50,-103.32521323314707,1570478275.238509
51,-83.0987257347766,1570478279.3457096
52,-103.59372777443212,1570478283.4528775
53,-83.05785642720774,1570478288.5628436
54,-102.1340725808778,1570478292.6690433
55,-85.45973988434915,1570478295.7758923
56,-104.2144963021221,1570478299.8835168
57,-84.65902181947428,1570478303.9900343
58,-103.82821039792911,1570478308.0957506
59,-85.6490267287858,1570478314.206146
60,-104.3603516302165,1570478318.31323
61,-85.12419111435997,1570478321.420244
62,-102.32841968536377,1570478325.5278578
63,-104.14004325866699,1570478328.5323873
64,-84.17862955593381,1570478332.6414714
65,-102.14519500732422,1570478335.7478948
66,-84.05686545696872,1570478339.8546839
67,-84.22018139105356,1570478342.8585565
68,-103.63900661468506,1570478345.96546
69,-102.48661041259766,1570478348.96971
70,-101.21643543243408,1570478351.9735742
71,-104.3018102645874,1570478354.9766834
72,-85.21897780090163,1570478359.0841148
73,-107.2258899968629,1570478364.193095
74,-83.8714434979261,1570478367.2999685
75,-105.41614919709673,1570478372.407877
76,-85.88124403148204,1570478376.516281
77,-84.84882041994447,1570478379.520556
78,-104.99519844695932,1570478382.6271336
79,-85.97062814583954,1570478386.73454
80,-83.66598651407973,1570478392.7432866
81,-85.19934772543503,1570478395.7485807
82,-106.71727370363733,1570478398.8564615
83,-84.88389873108756,1570478402.9631984
84,-106.4774032035978,1570478409.073066
85,-84.62937838407488,1570478412.1805823
86,-84.79153093668357,1570478416.1861672
87,-83.41035538283963,1570478423.1952455
88,-82.99120410676268,1570478427.2007866
89,-106.33136720016294,1570478430.306304
90,-85.20209532063758,1570478433.4110472
91,-83.03703289970912,1570478437.4152834
92,-104.33742754973447,1570478442.5227387
93,-85.20200525511942,1570478445.6296775
94,-83.36033129058295,1570478450.6371875
95,-84.82673688798809,1570478454.642438
96,-103.89842354937568,1570478458.7511861
97,-84.45625306024162,1570478461.858524
98,-105.98178540444398,1570478464.9656634
99,-85.45507702419239,1570478468.0720496
100,-85.02553288695424,1570478471.07497
101,-102.0042896270752,1570478474.1821773
102,-36.011521819902924,1570478477.2883997
103,-102.99563407897949,1570478480.394743
104,-28.969196563590256,1570478483.503625
105,-102.81515121459961,1570478486.6104538
106,-84.30400026466945,1570478489.7160888
107,-104.78329569459306,1570478492.8224711
108,-84.81742825366055,1570478495.9294345
109,-84.6817807263612,1570478498.9343948
110,-101.83918476104736,1570478502.042187
111,-32.49879940860049,1570478505.1472144
112,-103.81269454956055,1570478512.257556
113,-28.7811908312633,1570478515.3646352
114,-28.06216424442946,1570478518.3682425
115,-28.45469097906231,1570478521.3702044
116,-29.893613761535804,1570478524.3733115
117,-28.16873910005877,1570478527.3771982
118,-27.212556807789557,1570478530.3806713
119,-105.69694485123325,1570478533.4867039
120,-125.80680847167969,1570478537.5947912
121,-105.23908255705038,1570478540.7016745
122,-85.48382119007917,1570478544.8098457
123,-102.28955745697021,1570478548.9175413
124,-82.86882231053121,1570478553.0257545
125,-85.55080555039657,1570478557.0312793
126,-100.82566738128662,1570478563.142382
127,-32.22678357744993,1570478566.2499032
128,-102.86068916320801,1570478569.3546576
129,-29.366405712684383,1570478572.461789
130,-28.336966890804568,1570478575.465284
131,-29.660883494708344,1570478578.4689147
132,-26.7890868228425,1570478581.4733229
133,-27.88540585414111,1570478584.4776409
134,-28.8955025837045,1570478587.481357
135,-28.44732567335197,1570478590.4848044
136,-105.19726437021735,1570478593.590528
137,-84.82415751932152,1570478596.6977038
138,-102.22232341766357,1570478600.804362
139,-85.70716715936089,1570478605.9130585
140,-106.10549187468105,1570478611.021454
141,-83.62511728527632,1570478615.1300054
142,-83.62937048835101,1570478619.1359766
143,-103.2794713973999,1570478622.242472
144,-32.65148530865965,1570478625.3500912
145,-29.066663090596972,1570478628.3531194
146,-28.54433637304305,1570478631.3564155
147,-29.681608900196313,1570478634.3593554
148,-27.353784031085766,1570478637.3626575
149,-28.28999712464534,1570478640.3664334
150,-28.551124215570418,1570478643.3712316
151,-26.544440151197254,1570478646.37456
152,-101.7543077468872,1570478650.4818447
153,-28.547193482290393,1570478653.5875726
154,-26.76325171872279,1570478656.5913615
155,-28.98773943685789,1570478659.5945241
156,-102.89168357849121,1570478663.7019856
157,-83.94891797346786,1570478666.8073244
158,-104.48852166980383,1570478669.914471
159,-83.4553274237227,1570478675.0228393
160,-99.50244426727295,1570478679.1323307
161,-85.61063149817352,1570478682.2382429
162,-102.04792022705078,1570478685.344868
163,-36.660408963026136,1570478688.4510016
164,-27.133689447728734,1570478691.45379
165,-28.29540148713785,1570478694.457569
166,-28.967684535634746,1570478697.460684
167,-29.4666601735055,1570478700.4642608
168,-28.903536368822927,1570478703.4667764
169,-29.58201809830254,1570478706.470046
170,-27.499059041519423,1570478709.472692
171,-28.469531148254646,1570478712.475878
172,-30.41727942409263,1570478715.479267
173,-29.425763403536198,1570478718.4836586
174,-27.810158317744726,1570478721.4882424
175,-27.474018017758006,1570478724.49139
176,-29.068937593572727,1570478727.4957168
177,-30.86683907444697,1570478730.4995294
178,-28.453733910897032,1570478733.5026863
179,-27.914951502199326,1570478736.5056295
180,-28.311895924506914,1570478739.509373
181,-106.05860362866483,1570478745.6193526
182,-85.31623360931573,1570478748.7254832
183,-102.81765460968018,1570478753.833726
184,-83.81232326483608,1570478756.9406486
185,-103.22764950953437,1570478760.047199
186,-83.37403466439062,1570478764.1545634
187,-83.78369493253167,1570478767.1580164
188,-101.96328163146973,1570478771.2648604
189,-28.8326928758468,1570478774.370825
190,-28.70342378452334,1570478777.3745627
191,-28.78089776285224,1570478780.378745
192,-26.54406522221204,1570478783.3825524
193,-26.522871780258168,1570478786.387722
194,-28.4321280625239,1570478789.3914247
195,-29.019562860836846,1570478792.39464
196,-27.763108865329357,1570478795.3990092
197,-103.60888132312338,1570478798.505815
198,-84.02673275369605,1570478802.6137223
199,-104.47871685028076,1570478805.7186573
200,-29.061890848301335,1570478808.8246288
201,-100.04639625549316,1570478811.9302275
202,-86.75957295690554,1570478816.0386248
203,-105.71632796591435,1570478819.1450958
204,-84.00767764657596,1570478824.2547817
205,-100.54981708526611,1570478830.3658006
206,-85.80368758993151,1570478835.4752378
207,-106.2430270394328,1570478838.5808415
208,-85.43701715007099,1570478842.6894639
209,-100.89755058288574,1570478846.796945
210,-26.388971729580625,1570478849.904332
211,-26.788277104749433,1570478852.907499
212,-26.97436168343577,1570478855.9114854
213,-26.588473039280487,1570478858.9161448
214,-29.25613103173123,1570478861.9196098
215,-30.10217301350083,1570478864.9238553
216,-29.643002240550505,1570478867.9271262
217,-29.14488616719987,1570478870.9306602
218,-29.90880944231319,1570478873.9337544
219,-26.99778110162381,1570478876.9374478
220,-28.453490841655306,1570478879.9412024
221,-24.21624835591874,1570478882.945298
222,-25.10536162726637,1570478885.949735
223,-106.53664499034207,1570478891.0589836
224,-83.90554170677669,1570478896.1682935
225,-106.46536600530926,1570478899.2744222
226,-84.94552827393589,1570478903.3830674
227,-100.62551498413086,1570478906.4891667
228,-27.419760425311154,1570478909.5950775
229,-99.47431087493896,1570478912.7014449
230,-39.13519641527395,1570478915.8071303
231,-23.182491010872834,1570478918.8119683
232,-27.71920175710923,1570478921.817464
233,-28.295769047891923,1570478924.8214014
234,-26.054501155435787,1570478927.8256702
235,-25.93415933873286,1570478930.8292608
236,-27.781879047734822,1570478933.8348796
237,-27.26788006973829,1570478936.8391225
238,-25.225324441150057,1570478939.8428688
239,-26.395071062032947,1570478942.8472757
240,-25.324607728310237,1570478945.8511953
241,-24.5111113043765,1570478948.8560195
242,-22.964781243821115,1570478951.8608649
243,-24.916346141257645,1570478954.8658576
244,-24.524712407102214,1570478957.870001
245,-27.475254349955613,1570478960.8747666
246,-26.894336268340705,1570478963.8801513
247,-23.937824218800934,1570478966.8844426
248,-25.449106421291255,1570478969.888737
249,-26.700351683654464,1570478972.8939044
250,-26.99889925769143,1570478975.899076
251,-24.61518401595978,1570478978.9033
252,-26.966644087956553,1570478981.9087753
253,-25.11359056485726,1570478984.9124815
254,-26.918839554187162,1570478987.9168832
255,-25.310978610633878,1570478990.9211051
256,-26.552294317307837,1570478993.9248629
257,-28.1260225303071,1570478996.9281135
258,-25.33278047886127,1570478999.932312
259,-24.559088120182103,1570479002.9372473
260,-25.98711971160059,1570479005.941921
261,-104.50206594587624,1570479009.0485315
262,-82.80669440862775,1570479012.1552982
263,-104.8535496673548,1570479015.261722
264,-82.84342581152843,1570479018.3690217
265,-100.75914859771729,1570479021.4754405
266,-101.4714241027832,1570479026.4826562
267,-25.812791789283004,1570479029.5892658
268,-26.831400534366676,1570479032.5925872
269,-28.065221558400175,1570479035.5947678
270,-25.220367101623918,1570479038.6001604
271,-26.425895171836366,1570479041.6038654
272,-26.785605702697435,1570479044.6083376
273,-25.351911112743867,1570479047.6125247
274,-97.90754318237305,1570479051.719057
275,-27.761278487131463,1570479054.825519
276,-25.513551599106517,1570479057.8296318
277,-26.260507603878033,1570479060.8332355
278,-26.919329327558064,1570479063.83677
279,-23.080517901281457,1570479066.8405645
280,-105.10718384954107,1570479070.9496312
281,-78.78295684491931,1570479075.0573397
282,-104.52590952956504,1570479078.16217
283,-81.15495216202531,1570479081.2679799
284,-100.1896858215332,1570479084.3744226
285,-81.00767176001202,1570479088.482153
286,-104.06481729619969,1570479091.5884829
287,-82.38669670423766,1570479095.6959214
288,-98.75798225402832,1570479099.8035932
289,-32.632846430597425,1570479102.9095209
290,-27.29531201566423,1570479105.9133015
291,-24.665413322579482,1570479108.9173703
292,-26.710987565628805,1570479111.9204388
293,-25.66316550776448,1570479114.9252498
294,-25.98943061446153,1570479117.9292037
295,-26.347191022630174,1570479120.9343536
296,-104.7342105647906,1570479125.041596
297,-81.25747986355331,1570479129.149066
298,-103.86357495530743,1570479132.2562542
299,-83.64515068743651,1570479135.3622792
300,-102.90929436577098,1570479139.46953
301,-82.2952649516256,1570479142.5761516
302,-98.94883632659912,1570479146.6828396
303,-25.98055909822309,1570479149.7893088
304,-23.162575808475225,1570479152.7926185
305,-26.444482799557957,1570479155.796688
306,-27.409393451740275,1570479158.801904
307,-26.84262546262828,1570479161.8058746
308,-26.63267630765548,1570479164.8095958
309,-26.276410875327905,1570479167.814571
310,-104.79364701833698,1570479170.9212346
311,-81.98918377171627,1570479174.0277934
312,-97.70119190216064,1570479177.1336176
313,-26.327327651568776,1570479180.2404244
314,-26.005706505735432,1570479183.243664
315,-26.23469887011165,1570479186.2475348
316,-97.83411026000977,1570479191.3558261
317,-82.59241834520905,1570479194.4622362
318,-101.53155198540507,1570479198.5707545
319,-80.83239122313903,1570479202.6781435
320,-99.25317764282227,1570479205.7849054
321,-26.542951657488622,1570479208.8918712
322,-27.44779214429736,1570479211.896988
323,-25.502359059523215,1570479214.9020975
324,-26.583793361435433,1570479217.9054527
325,-26.428479923986743,1570479220.9101686
326,-25.84142095830066,1570479223.9153447
327,-99.35128688812256,1570479227.021854
328,-98.94657135009766,1570479230.0254738
329,-31.686054644058647,1570479233.1308868
330,-27.479742307869348,1570479236.1348026
331,-26.021125365250608,1570479239.1394725
332,-104.55129247864973,1570479245.249679
333,-82.22507676383202,1570479248.355592
334,-106.52311260983902,1570479253.4643974
335,-80.1885720980625,1570479258.571656
336,-104.35482200326913,1570479261.6793795
337,-82.16442770959029,1570479265.786343
338,-97.71203994750977,1570479269.8951356
339,-26.49005528443431,1570479273.0010128
340,-104.72212159576833,1570479276.1077702
341,-80.23846430930804,1570479279.2131455
342,-105.92949017282422,1570479283.3252702
343,-82.77919886988012,1570479286.431914
344,-99.14195537567139,1570479289.5375652
345,-28.64959605056378,1570479292.6446478
346,-26.670405635422796,1570479295.6471229
347,-24.41034927200275,1570479298.6503334
348,-24.7998795514357,1570479301.6535301
349,-27.221033494660727,1570479304.6570575
350,-26.42213742382828,1570479307.6609545
351,-25.07646194605957,1570479310.6637022
352,-25.817753813991324,1570479313.6666167
353,-24.865114996628936,1570479316.669674
354,-28.710641467466548,1570479319.6732023
355,-99.52211380004883,1570479324.7823458
356,-27.096228436844726,1570479327.8889017
357,-26.374558066495897,1570479330.89334
358,-97.15282917022705,1570479333.9994073
359,-27.8879036074211,1570479337.1064842
360,-26.497196407092943,1570479340.111315
361,-26.999415344233718,1570479343.1148047
