# iterator, reward, timestamp 
1,-25.894166655208593,1569386032.0632453
2,-27.335077417204417,1569386035.1705432
3,-29.438018798828125,1569386038.2767203
4,-26.400797194018455,1569386041.38229
5,-23.296431720579296,1569386044.4894986
6,-25.13604192439664,1569386047.5953236
7,-26.665687561035156,1569386050.702799
8,-26.19856420429199,1569386053.8079634
9,-24.529311904552415,1569386056.914202
10,-28.485509126612843,1569386060.020353
11,-29.55305576324463,1569386063.1269493
12,-26.956145886438957,1569386066.2337742
13,-23.12530757565574,1569386069.3397994
14,-26.505856628456133,1569386072.443947
15,-29.400944709777832,1569386075.5498588
16,-32.45519433156585,1569386078.6570046
17,-21.66239429567611,1569386081.7624
18,-26.962363314394466,1569386084.8693342
19,-29.74104881286621,1569386087.974872
20,-27.030847367431193,1569386091.0803363
21,-23.57165369740415,1569386094.1858895
22,-25.60153703119189,1569386097.2920153
23,-29.75749969482422,1569386100.3984923
24,-26.77309194450756,1569386103.5035517
25,-25.066210182850547,1569386106.6082478
26,-22.73956972083068,1569386109.713888
27,-28.99801731109619,1569386112.8199332
28,-27.59379916842382,1569386115.9271808
29,-22.71541620623329,1569386119.032456
30,-23.736803608421738,1569386122.139148
31,-26.593685150146484,1569386125.246868
32,-24.58321343836155,1569386128.3556685
33,-23.268290139257296,1569386131.4633713
34,-26.6981873148134,1569386134.5710711
35,-30.226588249206543,1569386137.6771314
36,-27.37670031508641,1569386140.7835276
37,-23.22158706711505,1569386143.8898735
38,-27.27957932506256,1569386146.9958425
39,-26.90577507019043,1569386150.1030328
40,-25.642052099149254,1569386153.2130527
41,-24.051068697560773,1569386156.3187685
42,-27.500613017566618,1569386159.426812
43,-28.613924980163574,1569386162.533983
44,-26.650920057671353,1569386165.6388662
45,-24.39440698172209,1569386168.746152
46,-20.90447775629315,1569386171.8510497
47,-27.04918384552002,1569386174.9582324
48,-27.231512845992754,1569386178.0663066
49,-24.335169494965044,1569386181.1729932
50,-22.543332965521746,1569386184.2776074
51,-27.734994888305664,1569386187.3848639
52,-26.83380465480716,1569386190.4918387
53,-26.450889367614625,1569386193.5987444
54,-27.846401611791524,1569386196.707289
55,-27.140021324157715,1569386199.8126628
56,-24.155300626953082,1569386202.9180336
57,-22.625891854438226,1569386206.0237448
58,-24.459450018911152,1569386209.1301882
59,-24.814248085021973,1569386212.2363796
60,-22.14676344487064,1569386215.3424263
61,-21.06081694765051,1569386218.4487514
62,-24.66132098088022,1569386221.5549927
63,-27.59838104248047,1569386224.661296
64,-24.780266501898527,1569386227.7680304
65,-20.81308155930123,1569386230.8735266
66,-24.62816036793766,1569386233.9796648
67,-26.656389236450195,1569386237.0847538
68,-25.877191764073864,1569386240.192034
69,-22.68663142634048,1569386243.2982452
70,-24.693610458570667,1569386246.4713364
71,-30.32219409942627,1569386249.5780604
72,-26.550297233832378,1569386252.6846805
73,-23.75011144822792,1569386255.7900558
74,-27.14147756667712,1569386258.89604
75,-27.92966365814209,1569386262.0012388
76,-25.474653517528637,1569386265.1051953
77,-21.86212417549815,1569386268.2106786
78,-23.55375546589483,1569386271.3176377
79,-26.500582695007324,1569386274.4231951
80,-24.540105872312317,1569386277.528879
81,-22.157788944636366,1569386280.636794
82,-24.933367462704165,1569386283.7432222
83,-25.751948356628418,1569386286.8486214
84,-23.268539540156294,1569386289.95376
85,-23.175277545148965,1569386293.0598729
86,-25.269255864970248,1569386296.1656742
87,-27.15480327606201,1569386299.2723336
88,-24.39160936475295,1569386302.3791955
89,-22.004431257218815,1569386305.4850945
90,-28.61017781193357,1569386308.589468
91,-24.939656257629395,1569386311.696127
92,-21.784594463506803,1569386314.8039618
93,-21.93402719658986,1569386317.9094434
94,-24.511310154525184,1569386321.0150714
95,-27.13632583618164,1569386324.1206467
96,-25.436725407555887,1569386327.2272494
97,-21.675720688968628,1569386330.333949
98,-24.710694564928176,1569386333.4391773
99,-25.52199363708496,1569386336.5456629
100,-23.929847027525415,1569386339.650956
101,-22.724095322290847,1569386342.7591856
102,-22.924376016043425,1569386345.8660498
103,-29.13963794708252,1569386348.9721186
104,-25.589292225563494,1569386352.0791204
105,-18.476015898993584,1569386355.1857502
106,-24.678313662213863,1569386358.293461
107,-25.721430778503418,1569386361.4005668
108,-26.158512946470182,1569386364.508107
109,-20.289050054295558,1569386367.6142724
110,-25.527231142295705,1569386370.7194047
111,-26.529788970947266,1569386373.826586
112,-25.187069884077093,1569386376.9331539
113,-24.128472750399524,1569386380.0396726
114,-26.07829474734644,1569386383.1440644
115,-28.947949409484863,1569386386.2508771
116,-25.899282592241086,1569386389.3563597
117,-23.826695045932983,1569386392.4622421
118,-24.804260983639306,1569386395.569354
119,-26.77011489868164,1569386398.6763494
120,-23.242778033625964,1569386401.7821577
121,-20.51149413669761,1569386404.8887389
122,-22.887005952831547,1569386407.9989848
123,-27.032017707824707,1569386411.1059937
124,-26.1758693563644,1569386414.212233
125,-21.54523168048905,1569386417.3170145
126,-25.512247691475142,1569386420.4236047
127,-27.555108070373535,1569386423.5299199
128,-23.527340142871285,1569386426.6356757
129,-21.274733707662843,1569386429.74376
130,-12.216473317689879,1569386432.8492188
131,-25.230050086975098,1569386435.9567125
132,-25.33136829128837,1569386439.061875
133,-21.97966244921821,1569386442.1681914
134,-24.711688225268563,1569386445.2742298
135,-26.656270027160645,1569386448.380124
136,-24.07685450358251,1569386451.4871075
137,-22.985095719257725,1569386454.5927734
138,-23.561873828990496,1569386457.6996715
139,-27.252793312072754,1569386460.805284
140,-25.116736709616603,1569386463.9110513
141,-21.320329057899666,1569386467.0175078
142,-23.910025359720937,1569386470.1238413
143,-26.440024375915527,1569386473.2299547
144,-25.048406882078975,1569386476.33557
145,-21.769533515543483,1569386479.439699
146,-23.781187227205624,1569386482.5455186
147,-24.71768856048584,1569386485.6527817
148,-23.43031194399087,1569386488.7592149
149,-19.26067132315069,1569386491.8655524
150,-24.028582974315434,1569386494.9705007
151,-25.51865577697754,1569386498.0767806
152,-24.03043892881743,1569386501.1812549
153,-17.880544889767734,1569386504.2863698
154,-25.38827027488532,1569386507.3933744
155,-28.655409812927246,1569386510.4984426
156,-24.869896445776998,1569386513.605152
157,-22.52543658457889,1569386516.7117255
158,-24.39451921780818,1569386519.8184795
159,-27.04310417175293,1569386522.9247818
160,-23.89060827427602,1569386526.0306065
161,-21.541635307415348,1569386529.1361265
162,-22.081249344923776,1569386532.2425
163,-25.498509407043457,1569386535.3481498
164,-23.780957264352665,1569386538.4539168
165,-20.90789609938374,1569386541.560413
166,-24.722829243576687,1569386544.6654332
167,-24.62315559387207,1569386547.7718043
168,-24.682700839758297,1569386550.879348
169,-20.334967869992102,1569386553.9855576
170,-21.975250878239,1569386557.091247
171,-21.38495445251465,1569386560.1979284
172,-26.38744716814315,1569386563.303019
173,-24.026873599258533,1569386566.410441
174,-24.665033712309302,1569386569.5167096
175,-26.89337730407715,1569386572.6238997
176,-25.58958982840884,1569386575.7305202
177,-21.184580560906877,1569386578.836891
178,-24.581887268353437,1569386581.9428027
179,-25.961875915527344,1569386585.0479622
180,-19.83314928117268,1569386588.1538348
181,-21.27341507056087,1569386591.2584493
182,-23.908440838815046,1569386594.3632624
183,-25.67291259765625,1569386597.4681795
184,-24.517699927366763,1569386600.573017
185,-22.48305080438126,1569386603.6781456
186,-23.672710959497124,1569386606.7845366
187,-24.930596351623535,1569386609.8921933
188,-22.350852314099136,1569386612.9985032
189,-22.056436949808123,1569386616.1056674
190,-23.982770884454506,1569386619.2124279
191,-12.68625259399414,1569386622.315865
192,-24.152382696940787,1569386625.4230206
193,-19.7399731441572,1569386628.5278695
194,-25.664300432278246,1569386631.63891
195,-24.03557300567627,1569386634.7417548
196,-24.564657667835814,1569386637.849141
197,-20.985745468891114,1569386640.9550936
198,-22.08172141485853,1569386644.0629723
199,-27.226924896240234,1569386647.1686234
200,-23.0334055835241,1569386650.2734966
201,-20.109964444476542,1569386653.3807411
202,-25.465733739261566,1569386656.4858947
203,-25.478839874267578,1569386659.5923388
204,-24.64178154996318,1569386662.698113
205,-21.274569298572885,1569386665.8034015
206,-24.239306207938643,1569386668.910531
207,-26.781320571899414,1569386672.0159857
208,-21.123734973419012,1569386675.1226468
209,-19.743421580672578,1569386678.2285442
210,-20.097304428449323,1569386681.3344896
211,-26.653289794921875,1569386684.4408612
212,-23.71808909793399,1569386687.548516
213,-20.385026295522497,1569386690.6533198
214,-24.371224439535503,1569386693.7600996
215,-27.188539505004883,1569386696.86673
216,-24.180379527240827,1569386699.9728162
217,-21.157696193265515,1569386703.0795221
218,-25.1140039448354,1569386706.1861928
219,-26.534199714660645,1569386709.2921894
220,-24.157208177418273,1569386712.397225
221,-22.030504023457326,1569386715.4998765
222,-25.25872946828143,1569386718.6057556
223,-28.22709083557129,1569386721.7126503
224,-25.243952527732898,1569386724.8200758
225,-21.969404638121645,1569386727.9247494
226,-24.67002316880439,1569386731.0324872
227,-28.14340591430664,1569386734.137506
228,-26.31867978560726,1569386737.2438998
229,-23.0764144741531,1569386740.3513663
230,-23.90077826716652,1569386743.4568603
231,-28.419971466064453,1569386746.5637753
232,-27.24535710864335,1569386749.6689694
233,-23.066814131093945,1569386752.7771897
234,-22.90460053774239,1569386755.8842096
235,-27.24635601043701,1569386758.9891622
236,-23.22482746309367,1569386762.0982375
237,-19.877734143237316,1569386765.2022111
238,-25.63068952022882,1569386768.3096774
239,-26.86154842376709,1569386771.4154985
240,-22.652956719614426,1569386774.5199559
241,-23.82054624301797,1569386777.625893
242,-24.620728670612664,1569386780.73346
243,-26.520609855651855,1569386783.840031
244,-25.036463560952846,1569386786.9466493
245,-20.096231940260907,1569386790.0528948
246,-28.659034250191105,1569386793.15958
247,-25.693058967590332,1569386796.26561
248,-22.88502481306635,1569386799.3739507
249,-22.500936625747283,1569386802.4795752
250,-23.89504445234374,1569386805.5866065
251,-26.445746421813965,1569386808.6917295
252,-24.49447913384714,1569386811.7983453
253,-20.15339718980477,1569386814.905022
254,-23.939267578445264,1569386818.0113964
255,-26.810050010681152,1569386821.1177075
256,-22.11720359135834,1569386824.2227013
257,-20.884367847609248,1569386827.330172
258,-21.097475450811928,1569386830.437901
259,-25.37679672241211,1569386833.5449867
260,-25.079629846797605,1569386836.6500015
261,-25.147672887351973,1569386839.755662
262,-25.33166352511823,1569386842.860412
263,-27.690649032592773,1569386845.9670732
264,-24.103783993449017,1569386849.0796306
265,-23.58291977948003,1569386852.1813803
266,-23.166424385656814,1569386855.2889304
267,-27.37140655517578,1569386858.395941
268,-25.659576732477905,1569386861.502978
269,-21.160596815555856,1569386864.6086116
270,-25.590218009410655,1569386867.7147596
271,-25.923609733581543,1569386870.8203933
272,-24.310049007714934,1569386873.9268758
273,-24.820771241003953,1569386877.0338
274,-25.94812648013364,1569386880.1388495
275,-30.02023696899414,1569386883.245151
276,-23.853344713175414,1569386886.3509681
277,-23.27495353393581,1569386889.4562323
278,-26.097778169442172,1569386892.5632877
279,-26.283860206604004,1569386895.6693184
