# iterator, reward, timestamp 
1,-94.72394121011206,1569725735.3309255
2,-106.88774955316967,1569725740.4375288
3,-108.90627578756533,1569725743.5420973
4,-107.19493288004828,1569725746.5447824
5,-131.7296028137207,1569725753.6550553
6,-103.36818974785463,1569725757.7619936
7,-128.71992588043213,1569725762.8703098
8,-127.3890733718872,1569725766.8762965
9,-107.5484842705289,1569725773.9898746
10,-85.1061585271876,1569725779.0981724
11,-109.45312791084113,1569725783.2049696
12,-105.80671235676948,1569725786.2078948
13,-86.43392417655322,1569725789.3139248
14,-103.93345355987549,1569725792.419474
15,-106.40037059783936,1569725799.4274645
16,-25.49163921560036,1569725802.5330672
17,-108.95807294439535,1569725805.6392107
18,-69.92656617389672,1569725808.7446012
19,-102.59807109832764,1569725813.8521264
20,-83.89217101396343,1569725817.9584153
21,-81.41306292612404,1569725820.9609811
22,-108.79865597557267,1569725824.071164
23,-86.78579580910711,1569725827.1744964
24,-106.25553213994738,1569725832.280565
25,-83.79287137054357,1569725836.3853602
26,-83.53177161775164,1569725839.389518
27,-102.22821821110524,1569725842.4965816
28,-111.46577026808687,1569725848.5030248
29,-88.2327552014232,1569725851.6082284
30,-103.84595394134521,1569725854.7147954
31,-28.024948075034743,1569725857.8198893
32,-106.56865021177128,1569725863.9300597
33,-66.8224441568472,1569725867.0334396
34,-47.91354298219613,1569725870.038573
35,-30.805656236689444,1569725873.0424294
36,-21.159072434269525,1569725876.045326
37,-25.783902540594244,1569725879.0497367
38,-25.087924768028483,1569725882.0571585
39,-25.38833447000194,1569725885.060395
40,-25.821216006116973,1569725888.063402
41,-25.531451783635347,1569725891.0659733
42,-25.381702967643115,1569725894.071239
43,-25.111167876318806,1569725897.0750227
44,-24.21217820789814,1569725900.0785854
45,-23.383495852173944,1569725903.0823667
46,-26.034220863731,1569725906.0866308
47,-23.842577802995354,1569725909.0899036
48,-27.77597489118682,1569725912.0926707
49,-24.449747331266526,1569725915.0968454
50,-26.113550351117624,1569725918.1003668
51,-25.074911126349452,1569725921.103541
52,-22.828792772711008,1569725924.1074412
53,-26.053577218093995,1569725927.1119308
54,-24.438250631887463,1569725930.1164322
55,-23.534463753059956,1569725933.1196768
56,-24.726710452935016,1569725936.1230109
57,-26.096118360247804,1569725939.1255426
58,-22.843487255155868,1569725942.1292462
59,-26.74322209662105,1569725945.1333199
60,-25.786150518125716,1569725948.1370313
61,-25.986915056727508,1569725951.141022
62,-32.835838841855754,1569725954.143174
63,-27.47803144541333,1569725957.1482055
64,-32.78008419980548,1569725960.153085
65,-28.841959072089967,1569725963.1559408
66,-25.84988680248092,1569725966.157772
67,-28.94060616218807,1569725969.162437
68,-27.34056471101578,1569725972.1657162
69,-27.90208478735018,1569725975.1701975
70,-29.956294143350004,1569725978.172565
71,-27.522395267486885,1569725981.1770763
72,-26.995412978613373,1569725984.1809332
73,-29.17852839286189,1569725987.185311
74,-29.792599165343802,1569725990.1881275
75,-28.541874722027153,1569725993.1909573
76,-30.2269422287209,1569725996.1941695
77,-25.78866995727318,1569725999.1972992
78,-24.71255276330744,1569726002.2003243
79,-27.42782465115033,1569726005.2024844
80,-26.955178998479617,1569726008.2072346
81,-27.132771001324706,1569726011.2111936
82,-29.989028286953427,1569726014.2147615
83,-27.93300696634501,1569726017.218505
84,-27.9720423456139,1569726020.2225726
85,-30.23527278732378,1569726023.2249618
86,-27.67991727015641,1569726026.2293007
87,-27.95026858942636,1569726029.233231
88,-32.565895150283254,1569726032.2372463
89,-28.046374803286067,1569726035.2398517
90,-27.533331778953706,1569726038.2430148
91,-29.24801675952627,1569726041.2474053
92,-27.226979267412982,1569726044.2490287
93,-27.08032130842425,1569726047.2548764
94,-25.965583647607804,1569726050.2574046
95,-28.05539826661944,1569726053.2603645
96,-28.44587709028215,1569726056.263333
97,-27.608245209812225,1569726059.2681532
98,-28.89438767163225,1569726062.2714992
99,-28.920278342296765,1569726065.2756832
100,-28.131771860204232,1569726068.2790587
101,-29.30940510467252,1569726071.2830353
102,-27.80463460323558,1569726074.2862775
103,-31.036836564814774,1569726077.2889378
104,-27.429450694421313,1569726080.2926874
105,-26.99556298302396,1569726083.2964609
106,-28.472003709761683,1569726086.2995427
107,-25.266431887259174,1569726089.3017585
108,-27.51458668975237,1569726092.3056796
109,-25.233809487755266,1569726095.309206
110,-23.21231039354049,1569726098.312539
111,-24.126164890754303,1569726101.315891
112,-24.775189093878005,1569726104.3192308
113,-25.477295691194023,1569726107.3226757
114,-27.67475310011847,1569726110.3269627
115,-27.910168631963877,1569726113.3304882
116,-27.789736659603072,1569726116.3334324
117,-27.2263852649001,1569726119.3378088
118,-24.766556007139222,1569726122.3413012
119,-25.907657061029518,1569726125.344203
120,-27.940762184185903,1569726128.34692
121,-30.002494503857854,1569726131.3501923
122,-28.419102879928836,1569726134.353719
123,-27.44542823019724,1569726137.3572192
124,-28.86922835887688,1569726140.360155
125,-25.919375235630383,1569726143.3641207
126,-27.714710575330308,1569726146.3675663
127,-28.70096338874673,1569726149.370062
128,-25.900827244860476,1569726152.3733346
129,-24.16171963961985,1569726155.3763316
130,-26.12265366705129,1569726158.3797274
131,-27.95524484738753,1569726161.3827317
132,-26.650983185384003,1569726164.3868423
133,-25.77364360896618,1569726167.390593
134,-25.348307175527868,1569726170.392399
135,-27.295952585146686,1569726173.397911
136,-29.42380207763939,1569726176.4003942
137,-27.318528851016726,1569726179.4035223
138,-27.10033831834978,1569726182.4080853
139,-29.066595014321987,1569726185.411749
140,-28.961830695181888,1569726188.4141655
141,-28.031133116064257,1569726191.4179745
142,-27.3456145775273,1569726194.42036
143,-28.510728013631915,1569726197.424114
144,-27.468349265645926,1569726200.42735
145,-28.23572691057359,1569726203.4303594
146,-29.114500876063673,1569726206.4348032
147,-26.43279375243084,1569726209.437728
148,-27.653562373569468,1569726212.4392333
149,-28.312491961175468,1569726215.4427497
150,-27.726641487711273,1569726218.4458094
151,-27.26698675466725,1569726221.4486425
152,-30.937226241812894,1569726224.4515991
153,-28.496953452176484,1569726227.4537926
154,-26.034763160018628,1569726230.4566147
