# iterator, reward, timestamp 
1,-61.58112180519186,1569276491.4973714
2,-104.23025004770972,1569276495.6031625
3,-125.9852647781372,1569276500.7108784
4,-129.47261333465576,1569276506.723466
5,-130.93674182891846,1569276509.8284752
6,-102.7133980021086,1569276512.9352849
7,-82.83783443742229,1569276516.0435634
8,-83.48135738638348,1569276519.0484452
9,-86.00579070842922,1569276522.0523973
10,-104.10070419311523,1569276526.157834
11,-22.85716004489323,1569276529.265874
12,-100.84211826324463,1569276532.372006
13,-82.06461480523443,1569276536.481484
14,-104.96974692556648,1569276540.5910163
15,-82.63374584165543,1569276543.6994233
16,-107.51366672669124,1569276547.8079453
17,-107.21924792868688,1569276551.8128839
18,-106.1836322591705,1569276555.8182974
19,-83.27828901506736,1569276558.9255512
20,-111.22406175520962,1569276563.0322027
21,-132.40790367126465,1569276566.137153
22,-108.46178174412208,1569276569.2442145
23,-130.4454803466797,1569276573.352278
24,-131.80053234100342,1569276576.356138
25,-106.9372652942113,1569276579.4633682
26,-130.45084476470947,1569276583.571429
27,-110.99478688638335,1569276588.6818488
28,-70.12190613377533,1569276591.7891376
29,-106.70615588711553,1569276595.8954473
30,-87.35397781399547,1569276600.0044756
31,-106.61921428155073,1569276603.1066375
32,-84.03945167923087,1569276606.2109284
33,-106.3472032546997,1569276609.3198233
34,-25.25279745380317,1569276612.426003
35,-22.936753540714413,1569276615.4302902
36,-23.801822293524815,1569276618.4341085
37,-106.9802752129573,1569276621.541238
38,-84.18998499484401,1569276625.6501877
39,-107.31939672412177,1569276628.7559905
40,-72.80863688057106,1569276631.8622494
41,-53.08097471481854,1569276634.865827
42,-34.88943745009689,1569276637.8703392
43,-103.52826118469238,1569276640.9779732
44,-82.7202440867522,1569276644.0840857
45,-104.06742184580297,1569276647.1901698
46,-105.27980595484279,1569276650.1945813
47,-82.83762822725251,1569276653.3011966
48,-86.63824985473805,1569276657.3068244
49,-86.47867199375861,1569276664.3174572
50,-106.64760310746118,1569276668.425267
