# iterator, reward, timestamp 
1,-24.93997216492334,1570046183.7613306
2,-24.44477458337325,1570046186.767279
3,-23.19971730001356,1570046189.7739167
4,-23.77769620874735,1570046192.7778063
5,-22.939583998999584,1570046195.7878115
6,-25.042173995651552,1570046198.7951472
7,-23.963871303094223,1570046201.8006752
8,-23.871828508736453,1570046204.8053627
9,-24.936211370167364,1570046207.8144438
10,-23.77159914020813,1570046210.817126
11,-24.07437462172681,1570046213.8232312
12,-22.20633830412913,1570046216.8320675
13,-24.767662772806315,1570046219.8376417
14,-23.396994043260516,1570046222.8412697
15,-24.475500888894384,1570046225.8498116
16,-23.099558165441547,1570046228.8550828
17,-25.43846673100658,1570046231.8619125
18,-22.491843910468585,1570046234.8689406
19,-24.554298475909658,1570046237.874335
20,-25.478258332662115,1570046240.8806555
21,-25.449497395987905,1570046243.8839943
22,-26.075980090401824,1570046246.8923051
23,-25.759497113868612,1570046249.9016423
24,-23.447836975381612,1570046252.9029884
25,-20.364435064226004,1570046255.9144592
26,-27.089672232168162,1570046258.9170647
27,-21.31545181434354,1570046261.9239955
28,-26.036982006861585,1570046264.9317882
29,-25.558621558982356,1570046267.938421
30,-22.0452254174153,1570046270.9431853
31,-22.905945019350334,1570046273.9530034
32,-26.501536551641106,1570046276.9585109
33,-24.343260979804853,1570046279.962989
34,-23.66284476275629,1570046282.969916
35,-22.860853900739333,1570046285.97959
36,-22.394967778730667,1570046288.9831212
37,-24.538755718784053,1570046291.9912207
38,-26.155143044701834,1570046294.9960413
39,-25.507612974373657,1570046298.0045376
40,-25.100900949461256,1570046301.0108879
41,-24.87826103327715,1570046304.0166178
42,-25.763561212646724,1570046307.0232828
43,-26.194132985476045,1570046310.0316885
44,-32.459100603343195,1570046313.03638
45,-24.78149327603504,1570046316.041984
46,-25.344818144455417,1570046319.0509915
47,-26.438686700656135,1570046322.0548458
48,-25.591153438059088,1570046325.0634487
49,-25.30848805742882,1570046328.0726452
50,-26.084935183346854,1570046331.0761054
51,-25.95438183649209,1570046334.084022
52,-26.603301599219524,1570046337.088788
53,-24.09526602764825,1570046340.0952005
54,-25.896382131690384,1570046343.1023273
55,-22.19712665335661,1570046346.1081507
56,-25.554489408872303,1570046349.11361
57,-26.69927593174863,1570046352.1191325
58,-26.5669455150254,1570046355.1250358
59,-22.772815297463527,1570046358.1279666
60,-24.270330368604174,1570046361.1371298
61,-26.237554154470317,1570046364.1430342
62,-25.37532822325249,1570046367.1459959
63,-26.540151154441652,1570046370.1546397
64,-23.53348171266084,1570046373.158006
65,-24.881735630040605,1570046376.1641743
66,-26.02693256872157,1570046379.1715884
67,-23.797935554532984,1570046382.178644
68,-24.535512571916144,1570046385.1848931
69,-24.946633873764025,1570046388.1892757
70,-27.225160945231483,1570046391.1964068
71,-26.001037665624196,1570046394.201059
72,-25.3786542848287,1570046397.2103803
73,-23.721743846377432,1570046400.2156007
74,-24.416307815478675,1570046403.2235103
75,-26.47131172269854,1570046406.2283177
76,-24.053465118342007,1570046409.232783
77,-25.84728602061273,1570046412.2392726
78,-24.42639201843205,1570046415.2457685
79,-25.779868925499226,1570046418.2509968
80,-26.792040268850837,1570046421.2571726
81,-24.760974711267767,1570046424.2644033
82,-22.6048193594639,1570046427.2664132
83,-25.415920985174427,1570046430.2746513
84,-19.816975413865514,1570046433.2827
85,-25.46002356965514,1570046436.2834218
86,-23.71583897601601,1570046439.2933986
87,-27.024036977162773,1570046442.2953882
88,-24.001997712464807,1570046445.3060915
89,-20.321009981463053,1570046448.3115184
90,-22.92482904466357,1570046451.313393
91,-23.25209793719789,1570046454.3218725
92,-20.670450638700196,1570046457.3279378
93,-27.300313253980264,1570046460.337438
94,-21.671657870253853,1570046463.3429613
95,-21.840103966134787,1570046466.3491578
96,-24.215045537648567,1570046469.359717
97,-22.98487357194945,1570046472.3648274
98,-24.603642323197267,1570046475.3696818
99,-25.143716378210648,1570046478.3771493
100,-27.516704960358748,1570046481.3804507
101,-27.369900200383277,1570046484.3836796
102,-27.29798954389963,1570046487.3878472
103,-28.4855223538346,1570046490.394883
104,-26.683573890942682,1570046493.4018319
105,-28.173653021375923,1570046496.4120278
106,-27.712360599551637,1570046499.415948
107,-28.140573547745763,1570046502.4219773
108,-28.165459402799186,1570046505.4288304
