# iterator, reward, timestamp 
1,71.58005237579346,1567964396.1899354
2,91.32647514343262,1567964404.3247163
3,117.60790348052979,1567964409.412382
4,90.08338451385498,1567964418.5253084
5,107.26456642150879,1567964432.6435716
6,91.09821319580078,1567964436.746799
7,101.32923126220703,1567964444.8612864
8,63.823628425598145,1567964450.9682853
9,90.90666770935059,1567964457.0830998
10,65.95110893249512,1567964467.19267
11,91.61667823791504,1567964471.2995813
12,66.59862995147705,1567964479.4132066
13,75.49269199371338,1567964483.5100677
14,102.70910263061523,1567964490.630303
15,75.37908554077148,1567964493.7276182
16,103.58765125274658,1567964502.8468347
17,128.64582538604736,1567964505.951294
18,101.95567607879639,1567964512.061895
19,129.62753772735596,1567964521.172783
20,102.40037441253662,1567964526.2808778
21,128.16903591156006,1567964540.423027
22,103.12671661376953,1567964554.5225477
23,126.71370506286621,1567964562.6328566
24,102.41813659667969,1567964565.7391934
25,74.60176944732666,1567964576.854421
26,66.37182235717773,1567964582.9607356
27,93.92907619476318,1567964599.0833025
28,92.26982593536377,1567964603.194248
29,78.47487926483154,1567964607.2776437
30,86.54966354370117,1567964613.402138
31,76.93328857421875,1567964619.5134196
32,86.00468635559082,1567964624.6234713
33,78.27730178833008,1567964630.732796
34,74.86262321472168,1567964633.8388865
35,80.55493831634521,1567964638.9479418
36,79.84561920166016,1567964643.05305
37,80.85212707519531,1567964647.1594212
38,56.28764629364014,1567964651.2650626
39,55.165672302246094,1567964655.3715434
40,56.266188621520996,1567964659.5000792
41,80.73251247406006,1567964667.5932229
42,83.29143524169922,1567964671.701741
43,80.49054145812988,1567964676.806733
44,97.2813367843628,1567964684.9236443
45,81.08909130096436,1567964691.0282314
46,80.69634437561035,1567964694.1373036
47,69.59068775177002,1567964701.2457428
48,81.94925785064697,1567964706.3558826
49,96.48902416229248,1567964714.4658442
50,67.8377628326416,1567964718.5721095
51,83.76438617706299,1567964735.6945534
52,68.9798355102539,1567964741.8064344
53,94.86544132232666,1567964750.9234612
54,98.0247974395752,1567964755.0254807
55,87.27734088897705,1567964763.1384115
56,72.19998836517334,1567964772.2490222
57,87.69018650054932,1567964781.3684077
58,71.82209491729736,1567964788.4761252
59,96.80256843566895,1567964795.6043022
60,104.10730838775635,1567964804.692401
61,96.75216674804688,1567964810.8021736
62,104.53758239746094,1567964816.9131322
63,98.72026443481445,1567964822.0245233
64,105.20098209381104,1567964827.1296031
65,96.85485363006592,1567964835.2471015
66,105.03964424133301,1567964845.356037
67,97.50995635986328,1567964853.4644058
68,104.5069932937622,1567964867.589527
69,98.74637126922607,1567964872.699765
70,72.45039939880371,1567964876.8013408
71,97.0235824584961,1567964884.9171536
72,105.6049108505249,1567964889.018726
73,71.81377410888672,1567964896.1403894
74,79.62214946746826,1567964902.2481494
75,70.0960636138916,1567964907.3501568
76,94.9972152709961,1567964919.4702933
77,98.00353050231934,1567964924.5770662
78,87.20118999481201,1567964931.7130892
79,81.03642463684082,1567964936.7958996
80,55.84912300109863,1567964945.9079237
81,67.5757646560669,1567964952.021085
82,55.92479705810547,1567964955.124832
83,80.1931381225586,1567964959.233189
84,80.71732521057129,1567964962.3436208
85,80.87255954742432,1567964967.450971
86,57.010793685913086,1567964972.5595233
87,54.92043495178223,1567964976.6682289
88,89.27812576293945,1567964979.7711
89,73.31717014312744,1567964987.8844235
90,97.7468729019165,1567964993.9906933
91,71.64132595062256,1567964997.1026008
92,89.37489986419678,1567965002.20857
93,74.04623031616211,1567965005.314864
94,73.4431266784668,1567965007.3195949
95,90.80121517181396,1567965015.424322
96,97.34911918640137,1567965022.5405483
97,90.09575843811035,1567965027.6704223
98,97.64914512634277,1567965030.7567368
99,90.59457778930664,1567965035.8623328
100,97.12016582489014,1567965042.9761288
101,89.74227905273438,1567965050.087641
102,96.1808443069458,1567965054.1972082
103,90.27068614959717,1567965058.3026738
104,97.58148193359375,1567965062.410731
105,105.28256893157959,1567965070.5243309
106,131.24442100524902,1567965073.6250484
107,105.86159229278564,1567965079.7429621
108,131.1016082763672,1567965085.8479314
109,105.52692413330078,1567965094.9579794
110,132.57617950439453,1567965108.07741
111,131.55651092529297,1567965110.0785742
112,105.93006610870361,1567965114.1883833
113,133.80954265594482,1567965121.2952988
114,132.18045234680176,1567965123.301257
115,97.53925800323486,1567965129.4121635
116,90.24660587310791,1567965135.5405195
117,97.60880470275879,1567965140.6320174
118,88.69788646697998,1567965143.7151206
119,89.34283256530762,1567965145.7419422
120,97.906494140625,1567965185.8836195
121,89.54718112945557,1567965188.9896536
122,89.53983783721924,1567965190.9937675
123,89.7874116897583,1567965192.9953914
124,97.30978012084961,1567965197.0998635
125,105.53507804870605,1567965203.2033901
126,98.67653846740723,1567965210.3164206
127,105.08449077606201,1567965215.4254355
128,98.0482816696167,1567965222.537696
129,104.65865135192871,1567965230.6465409
130,97.60262966156006,1567965238.7591565
131,106.06563091278076,1567965243.8679097
132,83.06066989898682,1567965247.9755707
133,106.04805946350098,1567965251.08418
134,132.96210765838623,1567965274.2115345
135,106.57672882080078,1567965286.3443103
