# iterator, reward, timestamp 
171,-65.2531385422,1569030091.767188
172,-51.191654007,1569030095.8731625
173,-64.3281936646,1569030102.9828596
174,-47.8868654012,1569030106.09036
175,-64.7404193878,1569030109.1964877
176,-48.2614887319,1569030112.3027117
177,-65.0743246078,1569030116.4100077
178,-44.8828119684,1569030119.5159285
179,-65.5360221863,1569030122.6215198
180,-62.540122817,1569030128.7309575
181,-65.0634765625,1569030131.8369083
182,-48.7306626735,1569030134.9421442
183,-64.2026662827,1569030139.0495179
184,-48.1599554596,1569030142.154839
185,-63.5474920273,1569030146.2633832
186,-48.5319662001,1569030149.3696244
187,-64.2458200455,1569030156.4795136
188,-49.9094641297,1569030160.5869231
189,-63.2886886597,1569030166.6953404
190,-51.9714834278,1569030170.8037074
191,-64.1598701477,1569030176.9128337
192,-48.2237333428,1569030180.0196671
193,-63.4762048721,1569030183.1253383
194,-47.7645944761,1569030186.2317185
195,-64.9365186691,1569030189.3370893
196,-49.6516204768,1569030193.443595
197,-64.7534132004,1569030196.5490947
198,-74.9272980834,1569030206.6613245
199,-63.4937286377,1569030209.7679358
200,-64.8443698883,1569030212.7708876
201,-53.0966975408,1569030216.8763824
202,-65.3156042099,1569030219.9820046
203,-49.0068874768,1569030223.0877461
204,-64.5772218704,1569030226.1938157
205,-51.9402068998,1569030230.302263
206,-64.3379688263,1569030233.409073
207,-47.6229395755,1569030236.5162134
208,-65.248966217,1569030240.621792
209,-49.265192933,1569030244.7269669
210,-64.6389722824,1569030248.833888
211,-49.1872730866,1569030251.93948
212,-65.3351545334,1569030256.045485
213,-52.4156553047,1569030260.152827
214,-65.2041435242,1569030263.2574527
215,-48.1432043777,1569030266.363514
216,-64.9893283844,1569030270.4717197
217,-47.6785049598,1569030273.5755858
218,-63.3260011673,1569030277.6819484
219,-49.1745254009,1569030280.7865896
220,-65.6660795212,1569030283.8920927
221,-48.4659872272,1569030286.9970384
222,-64.8872852325,1569030295.1076853
223,-46.156461083,1569030298.2131422
224,-63.4461641312,1569030301.31828
225,-47.6281610381,1569030304.4244864
226,-65.4892921448,1569030308.5318913
227,-46.9323513253,1569030311.6376116
228,-64.0016794205,1569030314.7428162
229,-49.2636810626,1569030317.8482084
230,-63.707113266,1569030323.957494
231,-51.8053639008,1569030328.063331
232,-64.7403001785,1569030331.170097
233,-47.0812923218,1569030334.2758532
234,-64.0060901642,1569030338.3831205
235,-47.5906028221,1569030341.4893417
236,-62.2911453247,1569030345.5955927
237,-46.3401252469,1569030348.7015698
238,-63.3507966995,1569030352.8084679
239,-53.9710563216,1569030356.9149501
240,-65.3272867203,1569030360.0211632
241,-51.8343491162,1569030364.1281536
242,-64.0493631363,1569030370.2384055
243,-51.6316499068,1569030374.3454225
244,-63.5949373245,1569030377.4519672
245,-54.6620246558,1569030382.5606308
246,-64.3255710602,1569030394.6805382
247,-46.4387868299,1569030397.785508
248,-64.710021019,1569030400.8900542
249,-48.7840553611,1569030403.995868
250,-64.6239519119,1569030407.1011705
251,-68.3102440553,1569030414.2121859
252,-64.9052858353,1569030419.3190498
253,-50.7985290139,1569030423.4260721
254,-64.6426677704,1569030426.5316925
255,-50.7422061992,1569030430.6377873
256,-64.0064477921,1569030438.7504382
257,-46.2338369701,1569030441.8561447
258,-64.6114349365,1569030445.9616718
