# iterator, reward, timestamp 
1,142.67081022262573,1570236156.1142256
2,145.39408683776855,1570236162.1282568
3,145.57397365570068,1570236165.1333199
4,147.5067138671875,1570236169.1410422
5,146.00718021392822,1570236172.1484382
6,144.32549476623535,1570236176.1584694
7,144.21164989471436,1570236179.16459
8,146.97837829589844,1570236186.1798816
9,149.46115016937256,1570236191.1896832
10,150.93719959259033,1570236195.1963737
11,153.8677215576172,1570236200.2061522
12,149.56295490264893,1570236209.216212
13,148.33581447601318,1570236212.219542
14,153.0451774597168,1570236218.2263563
15,152.06730365753174,1570236224.2346773
16,153.01716327667236,1570236227.2383254
17,152.37820148468018,1570236230.241702
18,152.15468406677246,1570236233.246994
19,151.52978897094727,1570236239.2557476
20,153.37765216827393,1570236242.259546
21,155.94685077667236,1570236245.263504
22,154.36792373657227,1570236254.2755153
23,153.74135971069336,1570236257.2792084
24,156.7668914794922,1570236265.2911968
25,155.55477142333984,1570236268.2951293
26,155.91728687286377,1570236278.3073425
27,155.26270866394043,1570236281.3093824
28,162.48464584350586,1570236286.314074
29,163.6143922805786,1570236290.3198795
30,158.42509269714355,1570236306.3393712
31,159.93213653564453,1570236309.3428564
32,161.940336227417,1570236312.3457131
33,167.51551628112793,1570236320.352721
34,161.2391471862793,1570236324.357772
35,161.39113903045654,1570236330.3652592
36,166.2231683731079,1570236333.3722641
37,163.81287574768066,1570236336.3782117
38,166.13399982452393,1570236347.3979049
39,164.0622615814209,1570236354.4115849
40,165.57776927947998,1570236357.4160008
41,168.471097946167,1570236363.4216835
42,169.05224323272705,1570236366.4259973
43,171.1893081665039,1570236369.4303584
44,168.34557056427002,1570236372.4348655
45,168.15733909606934,1570236381.4494617
46,169.16120052337646,1570236389.4633994
47,167.41943359375,1570236394.471745
48,173.3616590499878,1570236406.4875686
49,172.615647315979,1570236410.4930265
50,171.55015468597412,1570236414.4985394
51,173.26879501342773,1570236418.5050979
52,172.5008487701416,1570236421.5101502
53,176.83827877044678,1570236432.5240982
54,177.38628387451172,1570236437.5311956
55,178.7017583847046,1570236444.5414243
56,178.2510280609131,1570236449.5482814
57,180.12988567352295,1570236452.5536067
58,179.52072620391846,1570236459.5645337
59,178.733229637146,1570236462.5696142
60,178.1991720199585,1570236468.5783858
61,180.91797828674316,1570236471.58321
62,182.92129039764404,1570236477.5904267
63,184.52072143554688,1570236486.6036325
64,184.2520236968994,1570236492.6132555
65,183.06100368499756,1570236497.6205578
66,183.30037593841553,1570236500.624654
67,183.39073657989502,1570236503.6287181
68,183.03263187408447,1570236506.6325223
69,185.07802486419678,1570236509.6354604
70,185.99677085876465,1570236512.6376376
71,186.80894374847412,1570236525.6591203
72,190.77157974243164,1570236528.662561
73,190.8402442932129,1570236531.6658816
74,188.0427598953247,1570236538.6758702
75,192.91067123413086,1570236543.6843255
76,191.16663932800293,1570236547.688701
77,190.9545660018921,1570236550.6942463
78,187.52050399780273,1570236553.697321
79,187.77525424957275,1570236557.702169
80,192.91222095489502,1570236562.709935
81,193.07732582092285,1570236565.7145202
82,192.6424503326416,1570236572.7251449
83,191.61629676818848,1570236576.7301676
84,192.14797019958496,1570236580.733832
85,192.71552562713623,1570236583.7387621
86,194.99802589416504,1570236586.7424521
87,193.4359073638916,1570236592.7493167
88,194.50294971466064,1570236596.7547944
89,194.97060775756836,1570236603.763531
90,196.88642024993896,1570236606.7668474
91,197.5858211517334,1570236612.7740207
92,201.42412185668945,1570236624.7906892
93,198.7060308456421,1570236631.8003302
94,201.7190456390381,1570236637.8082297
95,201.73394680023193,1570236642.815482
96,203.3008337020874,1570236648.8238769
97,203.0719518661499,1570236651.8281882
98,203.5508155822754,1570236654.8322387
99,204.36453819274902,1570236663.841918
100,205.2215337753296,1570236674.8566477
101,204.99253273010254,1570236677.8604696
102,205.0471305847168,1570236683.868888
103,206.12049102783203,1570236688.8762512
104,205.33418655395508,1570236691.8796456
105,204.75351810455322,1570236694.8846405
106,206.11417293548584,1570236697.8887236
107,208.72390270233154,1570236705.8994002
108,207.4066400527954,1570236708.9035952
109,208.5416316986084,1570236711.9079077
110,209.35821533203125,1570236714.9121716
111,209.0928554534912,1570236717.9159024
112,208.83643627166748,1570236721.9214923
113,212.69118785858154,1570236726.9291744
114,210.7027769088745,1570236729.9337015
