# iterator, reward, timestamp 
1,-91.45457220217203,1568711693.255655
2,-102.22625732421875,1568711696.3605483
3,-27.971828781882145,1568711699.469149
4,-102.29039192199707,1568711702.5759704
5,-21.74392154150869,1568711705.6813624
6,-108.9315507274775,1568711713.795149
7,-69.87742811474018,1568711716.902601
8,-107.32922197862746,1568711722.0119035
9,-68.55686420709495,1568711725.1204503
10,-109.25712586272722,1568711728.227182
11,-87.79040962095773,1568711732.3333063
12,-112.73506577747997,1568711736.442031
13,-88.78125700870973,1568711739.5491416
14,-109.42079959585406,1568711742.6581297
15,-83.94636119536275,1568711745.7639623
16,-108.53886721824153,1568711748.8726573
17,-135.6271505355835,1568711752.9819047
18,-136.3999843597412,1568711757.988891
19,-113.50192926561762,1568711761.0951056
20,-87.64047594786419,1568711765.2051728
21,-113.3972813970502,1568711769.3136046
22,-126.17349553466977,1568711772.3180232
23,-86.33016892877605,1568711775.4257329
24,-102.7376651763916,1568711779.5344608
25,-85.66623407898679,1568711782.6412327
26,-108.40702914009884,1568711785.746113
27,-109.90936100999886,1568711791.754024
28,-130.3337812423706,1568711794.8607516
29,-100.69641246197709,1568711797.968203
30,-129.2877197265625,1568711801.0750742
31,-107.58675229466496,1568711804.1801522
32,-108.18576643399925,1568711808.1867123
33,-85.63460108088807,1568711812.295517
34,-101.77993774414062,1568711815.4031243
35,-85.37955952446517,1568711818.50871
36,-83.2178766455958,1568711822.5157998
37,-110.2121379408259,1568711826.6249762
38,-81.93873130473062,1568711831.7352686
39,-85.8721643854702,1568711834.739402
40,-104.65466976165771,1568711838.846314
41,-101.55534744262695,1568711841.8498976
42,-26.367146476053044,1568711844.9576259
43,-24.378400851660135,1568711847.9623046
44,-25.967208513601207,1568711850.9641948
45,-25.09325235573398,1568711853.96774
46,-25.260603887875035,1568711856.9724522
47,-23.916753520343953,1568711859.9764886
48,-24.425858314053944,1568711862.9791155
49,-23.866069743117954,1568711865.9822888
50,-25.150879239279064,1568711868.9859843
51,-24.45402862628901,1568711871.9885674
52,-26.34180996936399,1568711874.992298
53,-26.580651340760337,1568711877.9951143
54,-23.599523460612986,1568711880.9984589
55,-26.054449813064867,1568711884.0016952
56,-22.973147686244758,1568711887.0044541
57,-22.599979921127463,1568711890.0079875
58,-26.618010425835035,1568711893.0123413
59,-25.550505584011056,1568711896.0155404
60,-25.599157062814974,1568711899.0230165
61,-23.664319686228833,1568711902.031922
62,-22.95818726665707,1568711905.0392704
63,-23.545477102027633,1568711908.0460026
64,-24.787107006265952,1568711911.053331
65,-25.73172861003405,1568711914.0606995
66,-25.43124480091873,1568711917.0669925
67,-19.851630291885307,1568711920.073912
68,-25.68049738089359,1568711923.080682
69,-25.304778555153263,1568711926.0874856
70,-24.754805013236084,1568711929.092683
71,-26.62699624773548,1568711932.0975337
72,-22.86464063926698,1568711935.1054273
73,-23.925669548050045,1568711938.1126864
74,-26.372128126998714,1568711941.119479
75,-26.19754235634116,1568711944.1254857
76,-25.245293704557433,1568711947.130403
77,-25.267673887321212,1568711950.1397052
78,-24.14578143487179,1568711953.146335
79,-25.509575949083718,1568711956.152682
80,-28.740932783012042,1568711959.1595113
81,-25.45660028156203,1568711962.1681569
82,-22.74524344342467,1568711965.1714327
83,-23.57969413974723,1568711968.1782632
84,-22.849288499656208,1568711971.183953
85,-21.863756757530496,1568711974.191807
86,-23.004474100931184,1568711977.198158
87,-26.398877318678334,1568711980.203976
88,-26.39477808042692,1568711983.2111707
89,-25.465945423234654,1568711986.213704
90,-25.13053992864884,1568711989.2228713
91,-24.958936582008423,1568711992.2290628
92,-25.514986157258445,1568711995.237867
93,-24.04875286139667,1568711998.244519
94,-25.339328449267395,1568712001.2514741
95,-23.237831480047653,1568712004.25641
96,-24.06382253762881,1568712007.2628148
97,-23.811923109425273,1568712010.2701912
98,-24.51744789969773,1568712013.276621
99,-25.87388068734123,1568712016.2829337
100,-25.150035870059963,1568712019.28796
101,-25.11002849918372,1568712022.2941525
102,-25.3011469324574,1568712025.301446
103,-24.6009441191376,1568712028.3084755
104,-24.61671294003691,1568712031.3150496
105,-23.9221417328148,1568712034.3225517
