# iterator, reward, timestamp 
1,-95.70688736340308,1570461494.9576375
2,-84.2972050621823,1570461498.0661795
3,-103.50693452141424,1570461503.172712
4,-83.21684767859485,1570461507.2811031
5,-106.15742389001417,1570461515.3970532
6,-84.25512992066285,1570461518.5047379
7,-108.06741109428678,1570461521.6111307
8,-86.45484812974105,1570461524.7185698
9,-107.10657997689489,1570461527.8269444
10,-84.14530014543237,1570461530.934663
11,-108.07809506109223,1570461534.042122
12,-85.83952213088816,1570461538.149243
13,-107.40058966239918,1570461545.259662
14,-87.94977193116515,1570461548.3668633
15,-109.34880133102743,1570461552.4759862
16,-84.78966578167301,1570461557.5841465
17,-107.23814327044788,1570461563.6981065
18,-86.54550038206716,1570461566.8042324
19,-110.74027720526534,1570461570.9150443
20,-80.81151760554066,1570461575.0233736
21,-109.92047481882342,1570461580.1319232
22,-85.56366618988388,1570461583.2412233
23,-106.92785136009799,1570461586.3474524
24,-87.3236163671508,1570461591.4577868
25,-105.82060485259466,1570461594.564918
26,-86.15456364674063,1570461597.672541
27,-108.44913851287657,1570461602.784985
28,-85.8425313559823,1570461605.8922794
29,-106.86095063149851,1570461615.0074296
30,-84.31715606763248,1570461621.1173568
31,-105.49640614645946,1570461624.2250912
32,-86.5830929090772,1570461627.3315737
33,-104.9093031366655,1570461630.4393349
34,-86.26192149169687,1570461633.545536
35,-107.48833072106483,1570461637.6541486
36,-86.17600420648208,1570461640.7614117
37,-107.55980324438627,1570461646.875199
38,-87.35292651533543,1570461649.9823034
39,-107.50221337883461,1570461658.0962238
40,-85.93301187387648,1570461661.2121089
41,-99.93130203717809,1570461665.3232992
42,-83.14909202331243,1570461669.4291358
43,-101.88496867351299,1570461676.5402434
44,-84.81807839464295,1570461679.6467888
45,-106.26788263928685,1570461684.757168
46,-85.01867335906007,1570461687.864174
47,-113.63511351469845,1570461692.9751742
48,-85.80768796875718,1570461696.0833294
49,-107.41817919762559,1570461701.1925473
50,-84.71066353107514,1570461705.3003857
51,-106.08149572939624,1570461708.4079728
52,-85.24849898332752,1570461711.5150757
53,-105.1725061666828,1570461716.6257777
54,-87.10234371454837,1570461719.7333148
55,-87.67547532316895,1570461722.7383559
56,-82.87722158688982,1570461725.7427266
57,-84.6223862594423,1570461728.7483943
58,-84.34631249571073,1570461731.751593
59,-82.04305461438719,1570461734.7551062
60,-83.82712713744472,1570461738.7608044
61,-105.45384506000664,1570461741.8707306
62,-129.83906269073486,1570461744.9771597
63,-107.3330505551281,1570461750.089376
64,-122.54631519317627,1570461757.2015
65,-107.94493826995591,1570461760.3080416
66,-129.3400526046753,1570461763.4165564
67,-110.68289287916312,1570461767.526055
68,-128.0193328857422,1570461771.6376832
69,-106.21872835787933,1570461774.7449923
70,-131.23810291290283,1570461777.8527026
71,-106.23157231088693,1570461780.9580615
72,-127.91013717651367,1570461784.0656543
73,-128.89301776885986,1570461789.0738204
74,-125.93519687652588,1570461793.0797873
75,-126.97339057922365,1570461796.085308
76,-106.8741436244056,1570461799.192623
77,-131.56306743621826,1570461803.3013635
78,-129.02724742889404,1570461806.3059587
79,-107.2346809324086,1570461809.4145052
80,-128.75473499298096,1570461812.5236418
81,-132.568359375,1570461818.5340908
82,-106.74940652329904,1570461824.6517272
83,-126.60622596740724,1570461828.7600033
84,-105.9582142100281,1570461832.867837
85,-123.34167957305908,1570461835.9732108
86,-128.27837467193604,1570461841.9831614
87,-106.03204084270803,1570461847.0953598
88,-128.3804178237915,1570461852.2085545
89,-106.25821355850555,1570461856.3152
90,-128.403902053833,1570461859.4210746
91,-130.4614543914795,1570461866.4287279
92,-103.12006296446998,1570461872.5393496
93,-128.45349311828613,1570461877.6489935
94,-107.17039769006236,1570461880.7565844
95,-129.0816068649292,1570461883.862376
96,-128.930926322937,1570461888.870248
97,-104.21161121167151,1570461891.9769285
98,-130.06079196929932,1570461896.0865662
99,-105.6010574229673,1570461902.1985989
100,-128.93319129943848,1570461909.3125477
101,-107.52856854005368,1570461912.4218163
102,-127.12442874908447,1570461916.5306711
103,-126.29282474517822,1570461920.5366352
104,-105.86188755377012,1570461923.6442404
105,-129.73272800445557,1570461926.7497473
106,-105.2578448344989,1570461932.864156
107,-130.1032304763794,1570461936.974
108,-107.58404787075631,1570461943.0849836
109,-85.64844354253412,1570461946.1926951
110,-108.64333565916013,1570461958.312188
111,-129.10211086273193,1570461961.4203184
112,-101.44002553871731,1570461964.5270934
113,-85.74312346722066,1570461967.6341403
114,-82.93051088744159,1570461970.6369503
115,-85.65466260752433,1570461973.6404636
116,-82.92094659137392,1570461976.6446798
117,-82.45514223920006,1570461979.647538
118,-82.97470405736907,1570461982.6519747
119,-86.47893658166002,1570461985.6551735
120,-85.25971201980013,1570461988.658752
121,-86.01370820389485,1570461992.6631315
122,-86.19439223744519,1570461996.6684911
123,-82.83159253660502,1570461999.671819
124,-84.93439447050254,1570462002.676057
125,-84.175500668219,1570462005.6803694
126,-83.50809977725496,1570462008.682362
127,-81.27587034815937,1570462014.6918266
128,-81.61814412904484,1570462017.6954591
129,-86.47879502886701,1570462020.6987278
130,-81.87673751033297,1570462024.7075927
131,-84.64274968728841,1570462027.711706
132,-86.16893785161756,1570462031.7155945
133,-83.70067978923471,1570462034.7217839
134,-84.25583584811274,1570462037.7254307
135,-87.59437786166626,1570462040.7333558
136,-83.46196747402067,1570462044.737925
137,-86.22844688146742,1570462047.7427313
138,-86.96824543902318,1570462050.7481458
139,-84.99610478680809,1570462054.752742
140,-84.64254268212072,1570462057.7591867
141,-85.20593353140117,1570462060.7660644
142,-86.23100225691495,1570462065.7767506
143,-87.90623114014595,1570462068.782381
144,-86.95844207215914,1570462072.7873626
145,-85.12446669787897,1570462075.7927332
146,-87.26620024382217,1570462078.7994537
147,-86.3295919601973,1570462081.8054297
148,-86.3630779378937,1570462085.8122425
149,-105.99812163542144,1570462090.921611
150,-127.72512435913086,1570462096.0319524
151,-103.65259802373272,1570462099.1417816
152,-81.76601493750665,1570462102.2493858
153,-82.28249316202923,1570462105.2543504
154,-82.09725010452526,1570462109.2607353
155,-82.14606270945487,1570462112.2652686
156,-84.45692484933218,1570462115.2694664
157,-84.92883712268157,1570462120.277815
158,-82.65574151358993,1570462123.2818098
159,-85.52242489222031,1570462127.2887847
160,-83.1753769581421,1570462130.2938173
161,-82.21903987298127,1570462133.2984116
162,-105.25044451923804,1570462140.4116237
163,-125.81765651702881,1570462149.5265982
164,-105.16422562203283,1570462156.6401112
165,-83.92557787064402,1570462160.7484355
166,-82.08126843059306,1570462163.7522361
167,-81.81972124638469,1570462166.7572145
168,-84.5895429688969,1570462169.762014
169,-82.10102762770694,1570462173.768349
170,-82.25667913181256,1570462176.7730527
171,-85.3700600746061,1570462181.7795496
172,-83.50417345935246,1570462184.7863102
173,-84.63632080016572,1570462187.790704
174,-85.74569125385581,1570462190.7940176
175,-85.60912550993437,1570462193.798737
176,-81.32078380216822,1570462196.8042042
177,-82.29997808021731,1570462199.80838
178,-80.38916235716692,1570462205.816192
179,-85.29601162135825,1570462208.819586
180,-84.70641715883765,1570462211.8253975
181,-83.3710163391174,1570462214.829951
182,-85.44645791124672,1570462217.8338933
183,-82.19629261416786,1570462221.840318
184,-81.50867218391593,1570462224.8449798
185,-83.05776729315038,1570462227.8508852
186,-106.47056316761662,1570462231.9593003
187,-81.83006495071382,1570462235.0686445
188,-82.18034783174602,1570462238.0712101
189,-82.61076304894306,1570462241.0751948
190,-83.30124351577243,1570462245.0810885
191,-83.4144458691535,1570462248.0868757
192,-84.54077454242443,1570462251.091123
193,-85.12888884866196,1570462254.0953825
194,-81.28613270026783,1570462257.0985932
195,-83.39885762660134,1570462260.102074
196,-101.11725330352783,1570462263.2078555
197,-83.80608705309085,1570462266.3160977
198,-100.74222087860107,1570462271.4268088
199,-82.59806459970898,1570462274.5348485
200,-100.63397884368896,1570462277.6436706
201,-82.04137296842596,1570462281.7514856
202,-101.1650562286377,1570462284.8604505
203,-82.37118377538306,1570462287.9667835
204,-99.89070892333984,1570462292.0782664
205,-80.5048862357724,1570462295.1879337
206,-99.91049766540527,1570462303.3002048
207,-85.69074713998083,1570462306.4094052
208,-100.68380832672119,1570462311.5175426
209,-82.57764039701021,1570462315.6258867
210,-100.43847560882568,1570462318.734088
211,-83.25184758846947,1570462323.8434105
212,-102.10299491882324,1570462326.9499846
213,-82.18400959487506,1570462331.0585196
214,-99.6861457824707,1570462337.1710165
215,-80.4823935797418,1570462341.2790875
216,-95.54743766784668,1570462345.3859327
217,-84.60599166557385,1570462349.4921541
218,-100.53741931915283,1570462352.6007078
219,-84.1581891607851,1570462355.7066112
220,-103.18255424499512,1570462366.8257282
221,-83.43957859067447,1570462369.935127
222,-104.96056079864502,1570462374.0422757
223,-37.782692965789224,1570462377.1508353
224,-104.3393592826562,1570462380.2584946
225,-63.86144985870392,1570462383.3653424
226,-104.6798451130351,1570462389.4753544
227,-64.83364420989025,1570462392.5840223
228,-103.85563580561917,1570462395.6917312
229,-66.94422870662021,1570462398.7979536
230,-103.68916225914546,1570462401.9064274
231,-66.68332988665371,1570462405.0130048
232,-109.24423502177494,1570462408.121208
233,-67.58118149622346,1570462411.228586
234,-106.24957584086275,1570462414.3374598
235,-58.490509678842834,1570462417.4438019
236,-103.26797651133025,1570462421.5517879
237,-69.71409789504702,1570462424.6598759
238,-103.00714225399612,1570462427.7661815
239,-83.9684440521431,1570462430.8730018
240,-103.39045524597168,1570462435.9822438
241,-30.092216340310014,1570462439.0907536
242,-106.40055571799135,1570462444.2007413
243,-83.59834991372783,1570462448.3104029
244,-102.67043113708496,1570462455.4234524
245,-22.78487268263119,1570462458.5318432
246,-104.08614925446041,1570462463.6399605
247,-77.66073911138527,1570462467.7502675
248,-101.01091861724854,1570462471.8588183
249,-23.28842196779145,1570462474.9684632
250,-105.60694609636671,1570462478.0767815
251,-86.49117447630256,1570462482.1835053
252,-99.10976886749268,1570462487.2954736
253,-26.1926624642947,1570462490.4029517
254,-105.04255434203854,1570462494.510908
255,-83.46317170193774,1570462497.6174378
256,-102.8754711151123,1570462500.7251654
257,-27.77111564256146,1570462503.8334708
