# iterator, reward, timestamp 
1,-85.78567757857414,1569611173.1837444
2,-103.85406017303467,1569611177.28972
3,-104.28082942962646,1569611180.3951728
4,-105.66842555999756,1569611184.400132
5,-85.72322582927193,1569611187.5068052
6,-85.62773599111974,1569611190.5099938
7,-106.5410453858736,1569611193.6166592
8,-85.58340087315692,1569611197.7264938
9,-99.20859336853027,1569611200.8340383
10,-27.44842724256999,1569611203.9385493
11,-27.54082192420247,1569611207.0429058
12,-111.58710100068885,1569611211.1503057
13,-73.92172028333204,1569611214.2572622
14,-106.15456104278564,1569611219.3659587
15,-86.89628427955596,1569611227.4776807
16,-106.06992244720459,1569611230.5844393
17,-105.2471399307251,1569611233.5885787
18,-86.74062472715298,1569611236.697755
19,-111.43600921016642,1569611241.8063405
20,-110.02432994546042,1569611249.8167138
21,-86.22606681677942,1569611252.9232068
22,-88.51397284679753,1569611255.9274554
23,-109.92135283133302,1569611259.0336368
24,-85.57782041170438,1569611262.1388345
25,-106.7168712615967,1569611269.248568
26,-26.857179058511225,1569611272.3568509
27,-28.32479848377951,1569611275.3615422
28,-109.16589160290415,1569611278.4677227
29,-126.68251991271974,1569611282.5763164
30,-106.64313913532112,1569611285.6818721
31,-130.3471326828003,1569611294.7965405
32,-107.94727350606468,1569611298.904421
33,-69.2337553439831,1569611302.0114481
34,-51.67715230325521,1569611305.0147314
35,-107.36883613917435,1569611312.1234207
36,-70.39597662425946,1569611315.2282057
37,-52.18025031918608,1569611318.231741
38,-106.80236947062669,1569611321.3381634
39,-108.45183437559723,1569611324.341401
40,-131.3384771347046,1569611330.4521825
41,-107.153533009644,1569611335.565013
42,-104.65597288203533,1569611338.5706005
43,-87.69793092722344,1569611341.6762798
44,-108.28929175192914,1569611346.7846248
45,-133.89921188354492,1569611350.8927264
46,-135.92994213104248,1569611355.900594
47,-108.24963231187486,1569611359.0077496
48,-86.15057943828187,1569611362.118813
49,-109.4954081753685,1569611365.2234228
50,-109.26614217254716,1569611370.2283068
51,-85.08009168164381,1569611374.3371766
52,-106.589674949646,1569611377.4433374
53,-25.056208605514097,1569611380.5476432
54,-23.67660354843107,1569611383.5518527
55,-103.77621650695801,1569611386.6572459
56,-23.363957569345175,1569611389.7639067
57,-109.11189234051918,1569611393.8711343
58,-68.97654253369744,1569611396.9776175
59,-52.60337037382257,1569611399.9811864
60,-33.74520753891867,1569611402.9860282
61,-23.06251786965317,1569611405.9899867
62,-23.166085010098065,1569611408.997615
63,-108.62076176265077,1569611413.106562
64,-72.02332449763811,1569611416.2124228
65,-54.917426645586986,1569611419.215381
66,-31.059317056707847,1569611422.2172694
67,-24.776583754715464,1569611425.2205439
68,-22.519678558563292,1569611428.2235715
69,-25.227036575407435,1569611431.225507
70,-24.858621435648374,1569611434.2295537
71,-24.431677460235615,1569611437.234129
72,-24.589506555252658,1569611440.237431
73,-25.75892612556376,1569611443.2405348
74,-24.050151235747553,1569611446.244188
75,-30.442922242859467,1569611449.2473218
76,-25.86111348994935,1569611452.2513752
77,-24.685933068789282,1569611455.254628
78,-24.23625555227788,1569611458.2591498
79,-22.31584530655162,1569611461.2617033
80,-23.207406994598873,1569611464.263835
81,-24.17344162411937,1569611467.2666092
82,-25.525937780370544,1569611470.2696748
83,-23.512298414894776,1569611473.272786
84,-23.964291574173593,1569611476.2758422
85,-25.08328844145386,1569611479.2789776
86,-24.38247575439769,1569611482.2820823
87,-25.209426208220037,1569611485.2850354
88,-25.38327040619159,1569611488.2888215
89,-24.799548841170626,1569611491.2924092
90,-21.855579866819582,1569611494.296494
91,-18.07607894052562,1569611497.3003435
92,-22.21809334085906,1569611500.302534
93,-25.051541552512887,1569611503.305891
94,-24.893573123503593,1569611506.3086355
95,-23.673866541976423,1569611509.3140004
96,-24.420654222608217,1569611512.3181741
97,-23.12654254109275,1569611515.3221297
98,-23.072083180775962,1569611518.3264055
99,-22.031250704145492,1569611521.3297412
100,-22.838856394724193,1569611524.3345082
101,-24.094047109180828,1569611527.3391278
102,-22.919559807922223,1569611530.3455007
103,-36.12679815245385,1569611533.3531396
104,-22.75092916391827,1569611536.3560233
105,-32.879631200858746,1569611539.3632395
106,-32.26061023095362,1569611542.3644044
107,-33.65462701600756,1569611545.3750088
108,-27.513413999592423,1569611548.3775308
109,-28.17916382085793,1569611551.3802407
110,-27.324565253227366,1569611554.3843114
111,-26.65826286197728,1569611557.3874528
112,-25.192700505371523,1569611560.39163
113,-26.009351889546767,1569611563.3952875
114,-26.690431377338587,1569611566.3986936
115,-105.40680019293232,1569611573.5080917
116,-85.37985851159786,1569611576.6139646
117,-84.51240260361584,1569611579.6171553
118,-107.17150293195147,1569611582.7268014
