# iterator, reward, timestamp 
1,114.26524321238199,1569909105.576884
2,131.51001930236816,1569909115.587717
3,98.02087148030598,1569909121.6973796
4,58.98054440816244,1569909124.803205
5,94.92655595143636,1569909128.9101546
6,54.19743061065674,1569909132.0188863
7,105.3762435913086,1569909135.1238148
8,30.695398648579914,1569909138.2290545
9,99.55378373463948,1569909142.336386
10,99.81636206309001,1569909145.3406038
11,135.68580150604248,1569909150.4502323
12,99.12057717641194,1569909153.5595667
13,98.4419584274292,1569909156.5636883
14,78.07624340057373,1569909160.6694539
15,110.85224151611328,1569909163.7766736
16,78.8338581720988,1569909168.8839984
17,101.05403264363606,1569909171.9900048
18,132.66921043395996,1569909175.098731
19,97.665270169576,1569909180.206927
20,78.97226015726726,1569909184.3152642
21,101.80087884267171,1569909188.424316
22,98.02806377410889,1569909191.4281309
23,62.052249908447266,1569909194.534961
24,51.378885904947914,1569909197.5403087
25,40.583014488220215,1569909200.542963
26,29.938618342081707,1569909203.5468805
27,27.95894940694173,1569909206.5522442
28,28.999487559000652,1569909209.557323
29,27.830640474955242,1569909212.560394
30,28.65179379781087,1569909215.565504
31,27.3436705271403,1569909218.5710566
32,29.628713925679524,1569909221.5756109
33,27.386784553527832,1569909224.580355
34,26.807626088460285,1569909227.584809
35,25.197505950927734,1569909230.5897748
36,27.48548984527588,1569909233.5945864
37,27.14395523071289,1569909236.6019106
38,30.530452728271484,1569909239.6074307
39,28.782129287719727,1569909242.6132221
40,28.689861297607422,1569909245.6215122
41,27.49137083689372,1569909248.6253219
42,28.763771057128906,1569909251.6289704
43,29.21779950459798,1569909254.631518
44,29.23123041788737,1569909257.6354256
45,29.192487398783367,1569909260.6434157
46,30.097206433614094,1569909263.6482825
47,21.078944206237793,1569909266.6523688
48,26.94118022918701,1569909269.6566875
49,27.888973553975422,1569909272.6594052
50,29.474695523579914,1569909275.6620088
51,25.374094645182293,1569909278.6668868
52,31.0438871383667,1569909281.6713872
53,34.52885150909424,1569909284.6745572
54,29.36700979868571,1569909287.6777012
55,28.8846492767334,1569909290.6821706
56,27.36055850982666,1569909293.6860557
57,28.530001640319824,1569909296.689247
58,28.051098187764484,1569909299.6972191
59,32.915870348612465,1569909302.7002506
60,26.501814524332683,1569909305.704877
61,26.667277018229168,1569909308.7115097
62,29.29266293843587,1569909311.7226982
63,28.586784998575848,1569909314.7281284
64,28.392752011617024,1569909317.7325473
65,26.491204897562664,1569909320.7360377
66,28.05014451344808,1569909323.7396514
67,29.494682947794598,1569909326.7439408
68,26.125788688659668,1569909329.7480505
69,33.597707748413086,1569909332.7543194
70,28.246521949768066,1569909335.756599
71,29.45844332377116,1569909338.7596955
