# iterator, reward, timestamp 
1,-119.6338161183479,1569909105.5766718
2,-131.51001930236816,1569909115.5874844
3,-108.34345352420505,1569909121.6971726
4,-70.75564298412306,1569909124.802914
5,-106.79627901629502,1569909128.9099681
6,-66.25061763848235,1569909132.0187056
7,-105.3762435913086,1569909135.1236494
8,-31.238301612319745,1569909138.2288747
9,-110.67805348108067,1569909142.3362076
10,-111.4289809070148,1569909145.3404179
11,-135.68580150604248,1569909150.450064
12,-109.9875132784925,1569909153.5593665
13,-109.33747519356922,1569909156.56352
14,-86.9138836800773,1569909160.6692553
15,-110.85224151611328,1569909163.776342
16,-87.83612201891768,1569909168.8833632
17,-112.21618753529182,1569909171.9897923
18,-132.66921043395996,1569909175.098555
19,-106.25321608804462,1569909180.2062914
20,-88.31879884781807,1569909184.3150148
21,-112.62159746794656,1569909188.4232268
22,-109.52712555526462,1569909191.4279268
23,-76.27933076268873,1569909194.534786
24,-58.706249798315156,1569909197.5401177
25,-42.753724244145836,1569909200.5427492
26,-30.245327997815405,1569909203.54671
27,-28.14194111972119,1569909206.5520365
28,-29.316469105203414,1569909209.5571163
29,-28.08842259676319,1569909212.560188
30,-28.79590869346137,1569909215.5652404
31,-27.542208926460518,1569909218.5707006
32,-29.955182246681602,1569909221.575381
33,-27.587711619120803,1569909224.580174
34,-27.096270239410842,1569909227.5846033
35,-25.355468870029274,1569909230.5895958
36,-27.740636584129156,1569909233.594361
37,-27.39722611162461,1569909236.6016996
38,-30.5339215947024,1569909239.607224
39,-29.069087804850362,1569909242.6130412
40,-28.88292908656097,1569909245.6213198
41,-27.703292081715286,1569909248.625107
42,-29.013866895022055,1569909251.6286612
43,-29.46993421064027,1569909254.631306
44,-29.471582366018648,1569909257.6352587
45,-29.429853678935235,1569909260.6432345
46,-30.40577242355794,1569909263.6481118
47,-21.398679294512895,1569909266.6521957
48,-27.216436657398887,1569909269.6564796
49,-28.174479155628642,1569909272.6580393
50,-29.75178352740949,1569909275.6617994
51,-25.623222558716957,1569909278.666683
52,-31.34819097228331,1569909281.67118
53,-35.21019471164712,1569909284.6743207
54,-29.72225968650372,1569909287.6774993
55,-29.117266885543234,1569909290.681958
56,-27.525219408767494,1569909293.6858864
57,-28.777430326742074,1569909296.6890368
58,-28.233339632065036,1569909299.6970167
59,-32.9224858199451,1569909302.7000692
60,-26.786632181715767,1569909305.7046478
61,-26.891262396612014,1569909308.7101536
62,-29.55025309148223,1569909311.7224858
63,-28.824536021151854,1569909314.7279365
64,-28.6115699012831,1569909317.7323744
65,-26.612281808127342,1569909320.7358468
66,-28.128353242356958,1569909323.7394729
67,-29.857475044392043,1569909326.7437208
68,-26.400061292565887,1569909329.7473788
69,-33.89978181857547,1569909332.75415
70,-28.48291859723444,1569909335.7564187
71,-29.65421714675482,1569909338.759462
72,-28.57241030365652,1569909341.7644324
73,-28.694785850689886,1569909344.7675138
74,-29.14352161092166,1569909347.7719367
75,-27.926091504810493,1569909350.7776113
76,-27.22391146914794,1569909353.7811701
77,-27.7313666211544,1569909356.7865622
78,-30.203334756261732,1569909359.7898152
79,-28.605738740385565,1569909362.7931113
80,-28.220603026852277,1569909365.7980368
81,-29.996512581157535,1569909368.8013635
82,-29.065274424681384,1569909371.8064492
83,-27.911793467705447,1569909374.811446
84,-25.29971711936863,1569909377.814529
85,-29.172282466342995,1569909380.8184824
86,-29.402296001950226,1569909383.8216765
87,-26.844854045956588,1569909386.8252091
88,-31.025208507690948,1569909389.8304305
89,-29.207880499856266,1569909392.834287
90,-27.78067929930644,1569909395.8383474
91,-33.60210864834525,1569909398.8444064
92,-28.174626410581958,1569909401.8465621
93,-28.684488771295747,1569909404.8486524
94,-29.96422668457366,1569909407.8540666
95,-29.562639296170435,1569909410.858474
96,-30.79700233407704,1569909413.863685
97,-27.441273147717336,1569909416.8680992
98,-27.135644445155325,1569909419.8740685
99,-28.21940436180871,1569909422.8761377
100,-19.925432859697327,1569909425.8798656
101,-22.796433089300887,1569909428.882705
102,-27.528820292394496,1569909431.8870842
103,-25.791277534216597,1569909434.888956
104,-29.109290280042696,1569909437.8951283
105,-26.64485030703434,1569909440.8989017
106,-30.794741524246795,1569909443.9040186
107,-28.343568130209295,1569909446.9084227
108,-30.511527401328046,1569909449.9124496
109,-26.257630834199762,1569909452.9163465
110,-25.40506408173713,1569909456.9218886
111,-28.372567646235566,1569909459.927053
112,-28.252371889030737,1569909462.9304008
113,-28.176139513993657,1569909465.9345584
114,-31.391634641485762,1569909468.938704
115,-25.506733196562816,1569909471.943438
116,-30.832934501909328,1569909474.946194
117,-27.91485820930434,1569909477.9522874
118,-35.39557002002172,1569909480.9553835
119,-28.170378952424972,1569909483.9584177
120,-27.303827820410497,1569909487.9622862
121,-26.34701076098096,1569909490.9678965
122,-29.412220706038195,1569909493.9728422
123,-29.43577066860481,1569909496.9759073
124,-29.21182871699262,1569909499.9798565
125,-28.542590709440002,1569909502.9840608
126,-29.282335554153825,1569909505.9874532
127,-30.59708946316434,1569909508.9916477
128,-28.894320575996332,1569909511.9953744
129,-27.17916763901122,1569909514.9981859
130,-28.4971712055258,1569909518.0022998
131,-27.897469113481066,1569909522.0079284
132,-28.450203709268543,1569909525.0125222
133,-19.845561631511046,1569909528.016619
134,-28.60527232292421,1569909531.0203252
135,-25.202670717120473,1569909534.0239248
136,-36.255351570657815,1569909537.0294218
137,-27.73627974822714,1569909540.0331566
138,-27.582467852683784,1569909543.0369473
139,-26.330267523936616,1569909546.0421798
140,-28.965792761184595,1569909549.0457473
141,-27.7597787834276,1569909552.048839
142,-28.694363389813706,1569909555.051695
143,-29.208518404329826,1569909558.0555558
144,-29.274583413011637,1569909561.060708
