# iterator, reward, timestamp 
1,-130.101218282,1566789960.1381445
2,-225.723516346,1566789962.1419966
3,-224.685186586,1566789964.1447687
4,-225.365773896,1566789966.148047
5,-226.188986141,1566789968.1516025
6,-51.2103690286,1566789971.2563949
7,-216.982855547,1566789974.3628347
8,-228.477728603,1566789983.4766223
9,-36.4761655868,1566789986.5836232
10,-305.631918074,1566789990.693403
11,-215.386774507,1566789997.8044682
12,-225.099237226,1566790001.9127402
13,-35.0912563441,1566790005.0191433
14,-34.5644919673,1566790007.0219908
15,-34.3396097754,1566790009.0253356
16,-36.9576602044,1566790011.028695
17,-37.7795099497,1566790013.0311036
18,-35.7961426888,1566790015.0337846
19,-36.04266651,1566790017.036404
20,-35.8492467288,1566790019.0390236
21,-37.295851203,1566790021.0410163
22,-36.4836073235,1566790023.0436344
23,-228.759606726,1566790027.1521893
24,-52.0346988755,1566790030.2590246
25,-33.1411397791,1566790032.2622416
26,-35.1724392056,1566790034.2659001
27,-219.789408663,1566790037.3720684
28,-36.4188206059,1566790041.47979
29,-36.6351468382,1566790043.4832878
30,-36.4795453835,1566790045.4862528
31,-36.8361188053,1566790047.4886372
32,-33.7418958471,1566790049.491671
33,-37.3953838403,1566790051.4942605
34,-35.3534035069,1566790053.4975092
35,-39.2006413145,1566790055.4995396
36,-34.647433694,1566790057.5027776
37,-34.2444750303,1566790059.5050552
38,-33.2262387994,1566790061.5076118
39,-34.8277752817,1566790063.5106719
40,-228.580229738,1566790073.6261253
41,-42.3496129111,1566790076.732136
42,-34.3068163324,1566790078.7339747
43,-34.6964633448,1566790080.7373328
44,-35.5773126197,1566790082.740089
45,-36.4486372498,1566790084.742182
46,-37.322177781,1566790086.745494
47,-36.7269751509,1566790088.7492452
48,-35.4892832234,1566790090.7512598
49,-34.8836541278,1566790092.7535589
50,-34.6865948037,1566790094.7566319
51,-35.856005917,1566790096.7612638
52,-36.0157099693,1566790098.7637956
53,-35.9463066675,1566790100.766384
54,-35.1424435625,1566790102.7695518
55,-32.5535272233,1566790104.7726827
56,-33.6058218484,1566790106.775947
57,-34.4376935555,1566790108.7782023
58,-35.124770274,1566790110.7813215
59,-305.608653014,1566790113.8887274
60,-310.283075688,1566790115.8920133
61,-37.9858107742,1566790118.999975
62,-35.6304067347,1566790121.0036964
63,-33.4008043224,1566790123.0069678
64,-227.819394829,1566790127.116053
65,-38.5879617997,1566790130.2239838
66,-33.2892718792,1566790132.2265294
67,-33.7595228937,1566790134.2299857
68,-202.776917556,1566790137.3369126
69,-54.4075589374,1566790140.4438763
70,-33.3237679314,1566790142.4462261
71,-32.5015767816,1566790144.4493725
72,-36.4348549724,1566790146.4537284
73,-42.1901754712,1566790149.5606263
74,-35.3257927906,1566790152.6677003
75,-34.7286052672,1566790154.6705222
76,-35.7651954178,1566790156.673892
77,-226.594775999,1566790162.785091
78,-38.4918909699,1566790165.8927827
79,-39.7527638656,1566790167.8937354
80,-37.5394169639,1566790169.8972516
81,-305.033938588,1566790176.0091434
82,-38.0548546654,1566790179.1168756
83,-39.3086543969,1566790181.1208768
84,-38.8071470818,1566790183.1234202
85,-38.3767147302,1566790185.1268673
86,-39.3952061494,1566790187.1303616
87,-40.0829470905,1566790189.133027
88,-39.3047599852,1566790191.1366918
89,-37.7052962449,1566790193.1410692
90,-37.5077130861,1566790195.1444254
91,-39.3382682062,1566790197.147832
92,-40.9061634532,1566790199.151921
93,-37.6213291014,1566790201.1552577
94,-38.1942991998,1566790203.1576192
95,-39.3228612095,1566790205.160397
96,-38.1035865514,1566790207.1635168
97,-33.7897958803,1566790209.1656866
98,-37.7688158337,1566790211.1686685
99,-40.9795424402,1566790213.1711893
100,-38.480864139,1566790215.1743023
101,-39.8222440368,1566790217.1767957
102,-41.1125884568,1566790219.180418
103,-306.988203659,1566790222.2892509
104,-38.5859890812,1566790225.395401
105,-37.4040962993,1566790227.3979745
106,-307.1628602,1566790231.507032
107,-216.066927419,1566790234.6147385
108,-228.714425304,1566790239.7274647
109,-39.2471717229,1566790242.8345244
110,-38.8583520703,1566790244.8368402
111,-304.605052257,1566790252.9499683
112,-37.9805885331,1566790256.056752
113,-39.370897688,1566790258.0617354
114,-38.1626527486,1566790260.0719497
115,-38.7014268431,1566790262.0730338
116,-40.2876842917,1566790264.0768292
117,-39.3758042107,1566790266.0793664
118,-38.4278623068,1566790268.0821235
119,-36.9857579789,1566790270.085127
120,-36.8625481258,1566790272.0873034
121,-37.8784688118,1566790274.0890963
122,-41.3878288119,1566790276.0922287
123,-39.0101406326,1566790278.0950432
124,-39.3800588934,1566790280.0982258
125,-37.0150694382,1566790282.1006396
126,-38.1248974003,1566790284.1036913
127,-40.9726437192,1566790286.105778
128,-38.9337473626,1566790288.107955
129,-39.0777651432,1566790290.1103845
130,-36.6040093725,1566790292.1128528
131,-37.7885832413,1566790294.1154838
132,-229.075539502,1566790298.2233007
133,-38.4433328849,1566790301.3297966
134,-38.3520590467,1566790303.3328054
135,-40.3102741413,1566790305.3354619
136,-37.6789745791,1566790307.3384986
137,-34.3670767546,1566790309.3411155
138,-37.8161129869,1566790311.3449385
139,-39.0688722332,1566790313.348126
140,-40.3447751605,1566790315.3512318
141,-38.9277136809,1566790317.3551912
142,-37.7278340843,1566790319.3584414
143,-39.5317756456,1566790321.361905
144,-38.6729729675,1566790323.3648643
145,-37.1392865508,1566790325.367983
146,-39.427156084,1566790327.3709779
147,-305.583196317,1566790333.4826279
148,-44.2710560653,1566790336.5902877
149,-262.435275861,1566790339.6965666
150,-307.282557249,1566790341.6997478
151,-70.6096770135,1566790344.8072147
152,-38.1234019433,1566790346.8102858
153,-39.170344767,1566790348.8126814
154,-39.1528708852,1566790350.8161714
155,-37.3901943393,1566790352.8185294
156,-38.4961233758,1566790354.8207796
157,-38.8404173998,1566790356.8237178
158,-39.9060437681,1566790358.8269615
159,-42.8123878768,1566790360.8301072
160,-39.7624766115,1566790362.8325844
161,-38.3967216796,1566790364.834987
