# iterator, reward, timestamp 
1,-68.65661974094596,1569949008.5468385
2,-84.57754848418276,1569949011.6540213
3,-110.65538385706034,1569949014.757682
4,-117.39332557618962,1569949022.7732477
5,-86.07787420340652,1569949026.8824515
6,-113.91251875252935,1569949029.9938
7,-114.88819861163104,1569949037.0032423
8,-85.82032031740715,1569949040.1123934
9,-83.00993900502355,1569949047.1184576
10,-88.27768806237862,1569949050.1269724
11,-114.19653055418007,1569949057.238122
12,-111.56007761986656,1569949060.2410798
13,-82.76368337965467,1569949063.347853
14,-83.64799386321138,1569949066.3519769
15,-85.79437676427798,1569949069.356188
16,-112.28229430487872,1569949072.4659152
17,-136.1522674560547,1569949075.5725532
18,-110.81314672946108,1569949078.678494
19,-135.7511281967163,1569949084.7884498
20,-110.4755630220036,1569949089.8988128
21,-138.3070945739746,1569949108.027843
22,-112.16992144187631,1569949111.136186
23,-135.95223426818848,1569949117.2455854
24,-111.04854891249417,1569949120.3529851
25,-111.83809628204946,1569949123.356833
26,-110.26408303659161,1569949126.3607712
27,-71.20728611813723,1569949129.4689903
28,-110.66841867736679,1569949132.576056
29,-71.08275777384029,1569949135.682866
30,-112.56928892204056,1569949139.7919028
31,-72.02534323075008,1569949142.8993335
32,-113.60486511165836,1569949146.0063622
33,-74.09767626611544,1569949149.1145306
34,-112.1457939753837,1569949156.2233455
35,-67.56238550112589,1569949159.3308296
36,-111.47845292495992,1569949165.4395158
37,-69.85372444373516,1569949168.54598
38,-111.7255760692406,1569949172.6559699
39,-112.78906396939078,1569949175.6585774
40,-69.83090491711727,1569949178.7674344
41,-111.30999849659213,1569949181.8745162
42,-138.70584964752197,1569949184.983031
43,-112.19449824311695,1569949188.091389
44,-136.66272163391113,1569949195.2018125
45,-137.00389862060547,1569949198.2053716
46,-110.46524965491622,1569949201.312226
47,-114.2729740375256,1569949206.319681
48,-112.55446456965713,1569949209.3230329
49,-71.36748268341194,1569949212.4295077
50,-111.59442165612184,1569949217.5398755
51,-70.19955657374761,1569949220.6456149
52,-111.4173323842544,1569949224.7535985
53,-72.05035054464659,1569949227.8627295
54,-111.2306651110515,1569949231.9703517
55,-136.31021976470947,1569949235.0783873
56,-138.22531700134277,1569949243.0864725
57,-111.50278929010683,1569949247.1944983
58,-112.17627648523725,1569949254.203108
59,-76.4658533501373,1569949257.309632
60,-102.48541831970215,1569949261.417669
61,-84.83358266431753,1569949264.5244553
62,-98.35851192474365,1569949267.6310413
63,-84.53553261451488,1569949270.738852
64,-101.78852081298828,1569949277.8530185
65,-87.01812550563874,1569949280.9628901
66,-103.65259647369385,1569949284.0691483
67,-84.57682755664332,1569949287.1773584
68,-112.66768032536538,1569949293.2881982
69,-74.40203415411685,1569949296.3946662
70,-102.28550434112549,1569949300.501639
71,-24.527334476578215,1569949303.607482
72,-102.86533832550049,1569949307.7206035
73,-27.082391184724916,1569949310.829568
74,-104.20608520507812,1569949313.936369
75,-29.335625828732002,1569949317.0438628
76,-101.51267051696777,1569949321.1510727
77,-36.3447874049914,1569949324.258585
78,-103.59394550323486,1569949328.3665137
79,-24.817198653208486,1569949331.4742687
80,-104.00068759918213,1569949334.5825448
81,-24.314561615305628,1569949337.6890993
82,-113.38953410416478,1569949342.7978954
83,-113.64015691909913,1569949346.8072286
84,-71.18072758760763,1569949349.914391
85,-101.61960124969482,1569949354.0233457
86,-31.301172254968403,1569949357.1302872
87,-109.1228723526001,1569949360.2376707
88,-39.840857135275236,1569949363.3446214
89,-112.64066083670905,1569949368.452349
90,-68.00440465650091,1569949371.560291
91,-110.9197691448371,1569949378.6708019
92,-72.21575484446163,1569949381.7809339
93,-111.21333780778973,1569949384.8901348
94,-70.54506865085933,1569949387.9954214
95,-104.61056232452393,1569949391.1026204
96,-84.50932162892164,1569949394.2111256
97,-85.78841207079851,1569949399.2170439
98,-84.80990015099391,1569949402.222105
99,-112.6959498300995,1569949406.330458
100,-73.51381636355292,1569949409.4388359
101,-111.86057898534926,1569949413.5486147
102,-135.86413860321045,1569949418.65698
103,-136.20078563690186,1569949425.6662836
104,-111.35972299340085,1569949428.7715976
105,-69.68547060916652,1569949431.8780668
106,-102.41556167602539,1569949434.9840348
107,-24.83165225643276,1569949438.0889263
108,-101.88984870910645,1569949441.198397
109,-102.7061939239502,1569949447.2071826
110,-101.89688205718994,1569949455.2175972
111,-33.611929849886515,1569949458.3254843
112,-100.48377513885498,1569949461.4331179
113,-86.70320308090012,1569949466.5422413
114,-85.22867766466405,1569949470.5466928
115,-101.79698467254639,1569949473.6527953
116,-23.972389530008904,1569949476.7603374
117,-100.85999965667725,1569949481.8703682
118,-26.042885269893475,1569949484.9793005
119,-111.83248885201019,1569949488.0856576
120,-71.74994973497198,1569949491.192404
121,-103.74033451080322,1569949498.301776
122,-101.02677345275879,1569949503.3086622
123,-33.259453283501465,1569949506.4149225
124,-102.99623012542725,1569949519.5377843
125,-83.97701458346931,1569949522.6441195
126,-83.57108720113865,1569949526.6495197
127,-82.89426319606785,1569949529.654194
128,-111.41540055284462,1569949533.7608593
129,-138.08083534240723,1569949536.8695247
130,-112.08091086369937,1569949539.979194
131,-134.232759475708,1569949544.087585
132,-108.62630819428604,1569949548.194891
133,-70.33008075917182,1569949551.3021824
134,-111.00329911963823,1569949555.4113958
135,-110.43742438898744,1569949558.4145613
136,-70.96462427302939,1569949561.5222287
137,-102.63359546661377,1569949564.6293218
138,-84.4593670058521,1569949567.7352796
139,-113.02056034198155,1569949570.8420963
140,-85.56562834847159,1569949575.9524217
141,-112.76405089171777,1569949579.0616364
142,-85.21220131915135,1569949582.1661022
143,-85.71086724458125,1569949585.1715655
144,-114.32271943063611,1569949592.2826126
145,-111.87119130952125,1569949596.2882934
146,-115.78089628293762,1569949600.2931721
147,-85.97182671836546,1569949605.401279
148,-114.35573527523022,1569949609.5106504
149,-137.42315769195557,1569949613.6186786
150,-112.3567481043848,1569949616.7276158
151,-133.76259803771973,1569949621.835672
152,-109.27983669137188,1569949624.9433968
153,-69.14807767444839,1569949628.0492768
154,-102.1735668182373,1569949632.1571484
155,-84.39025714887993,1569949635.265407
156,-83.42070564407601,1569949638.2699428
157,-85.40388075862332,1569949641.2748804
158,-83.42767239380382,1569949644.2791262
159,-84.82660301317559,1569949650.2884464
160,-86.50882664125666,1569949653.2937913
161,-114.45568378645596,1569949658.4036956
162,-84.5049732285302,1569949661.5111501
163,-85.81341888573262,1569949664.5152826
164,-112.7251263396765,1569949669.6261387
165,-113.01965699287815,1569949672.6299026
166,-83.28046464412357,1569949676.7389317
167,-85.787438193058,1569949679.7429833
168,-111.72238353041848,1569949683.8510265
169,-83.86239619723607,1569949689.9661224
170,-113.14472144424629,1569949694.0743175
171,-86.92851285336074,1569949697.1811485
172,-85.70685509929314,1569949701.1855206
173,-114.8904896026653,1569949705.2946465
174,-84.91612774751312,1569949708.4037118
175,-102.08296775817871,1569949716.516699
176,-83.29490193794149,1569949719.6249795
177,-83.65532064589087,1569949724.6300256
178,-83.48092501801719,1569949727.635674
179,-83.64591049893642,1569949731.6461985
180,-85.98108279250226,1569949739.6614475
181,-113.91067542431799,1569949743.8185492
182,-84.19514411178767,1569949749.9344995
183,-86.18634297953041,1569949752.9362133
184,-114.4363065468309,1569949756.0452201
185,-90.55586279165203,1569949759.1511662
186,-84.4136238012983,1569949763.156051
187,-104.0419340133667,1569949766.263899
188,-84.91736701523072,1569949769.372369
189,-103.89232635498047,1569949773.479911
190,-26.602923914624256,1569949776.5866287
191,-22.77654083243966,1569949779.5896404
192,-24.70290969433259,1569949782.5941503
193,-24.71661664193592,1569949785.599888
194,-23.680737736458145,1569949788.6057053
195,-24.433275424331306,1569949791.6097424
196,-25.779424550723665,1569949794.6142488
197,-24.635090265708747,1569949797.618217
198,-24.274169271684052,1569949800.6218114
199,-25.675485270475427,1569949803.6258082
200,-24.64209363179961,1569949806.6312478
201,-23.44903332890475,1569949809.6374047
202,-24.993816688722745,1569949812.6414013
203,-25.220486069596603,1569949815.6461112
204,-25.72203443616363,1569949818.6559708
205,-25.603263794549427,1569949821.656249
206,-102.73027420043945,1569949824.7631419
207,-34.87396468293961,1569949827.8699934
208,-26.256198760169905,1569949830.8726754
209,-24.80290114619081,1569949833.8776054
210,-25.311877567065878,1569949836.8820195
211,-110.41283813687956,1569949841.991451
212,-71.48757966792762,1569949845.0999644
213,-50.88759848929615,1569949848.1017828
214,-29.073413389250405,1569949851.1062062
215,-25.518451169815062,1569949854.111295
216,-108.75069711833358,1569949857.2171583
217,-69.4716321041937,1569949860.3251915
218,-51.855037153876424,1569949863.329675
219,-34.19862084559255,1569949866.3321898
220,-24.80415127295986,1569949869.3360531
221,-26.71769389871822,1569949872.3426843
222,-109.97556031695648,1569949876.450271
223,-71.2963589075143,1569949879.5585248
224,-54.30133885475693,1569949882.5618427
225,-36.33149853087957,1569949885.5649598
226,-25.225298262046028,1569949888.569124
227,-26.961823122383105,1569949891.5752797
228,-21.739513154556924,1569949894.5773008
229,-26.55935545588651,1569949897.582217
230,-27.977832212500275,1569949900.5866714
231,-101.22525691986084,1569949903.6943653
232,-28.149509495045244,1569949906.8039215
233,-26.111056937387016,1569949909.8081357
234,-26.557305923141453,1569949912.8132834
235,-26.19834368075928,1569949915.8188086
236,-26.56149253269652,1569949918.8236847
237,-25.166599472425485,1569949921.829018
238,-110.4312469454403,1569949924.9346046
239,-72.24514343541992,1569949928.0425262
240,-106.66429996490479,1569949936.1588318
241,-28.24710379095089,1569949939.2704895
242,-26.915697868898373,1569949942.2746127
243,-26.885434947352877,1569949945.2796757
244,-23.951832771102126,1569949948.2827694
245,-27.500339533112232,1569949951.2876363
246,-109.04947767580484,1569949957.3977463
247,-69.19951589250776,1569949960.5059543
248,-50.59431542880558,1569949963.510503
249,-31.819152107946138,1569949966.5145295
250,-111.56054833744031,1569949978.6325965
251,-70.29996430588253,1569949981.7384515
252,-51.717931134658215,1569949984.7432969
253,-36.04054334689426,1569949987.747333
254,-23.60517387918488,1569949990.7513177
255,-24.60788248060648,1569949993.7546308
256,-24.507455834725743,1569949996.7588089
257,-25.14466759844889,1569949999.763465
258,-24.771828807367328,1569950002.7676318
259,-25.99106252344979,1569950005.7729461
260,-26.04385899964549,1569950008.7773395
261,-23.797196325306246,1569950011.7807941
262,-23.01334567003189,1569950014.785464
263,-25.815246764441433,1569950017.787285
264,-111.3352873087419,1569950023.898328
265,-77.97143508099019,1569950027.0072057
266,-52.55871769555745,1569950030.0102365
267,-37.960613984963594,1569950033.0139217
268,-24.0062780066172,1569950036.0189836
269,-24.078103783445513,1569950039.0244942
270,-25.27339052553011,1569950042.0294917
271,-25.968622215144936,1569950045.0347261
272,-109.45253286132728,1569950048.1441343
273,-72.94584317544744,1569950051.2508736
274,-51.95385631561825,1569950054.2587354
275,-36.37665503414335,1569950057.2642653
276,-24.58852178049912,1569950060.2734978
277,-27.43101358060025,1569950063.2776978
278,-24.938024793894105,1569950066.2836173
279,-24.591593646026137,1569950069.28971
280,-25.716635296404704,1569950072.2974458
281,-25.311012234462083,1569950075.3038902
282,-24.79743976574358,1569950078.3095393
283,-23.478139521116816,1569950081.3174286
284,-25.555827934155577,1569950084.323034
285,-25.637291759860098,1569950087.3296463
286,-28.219327345168367,1569950090.3373806
287,-28.70577550378845,1569950093.345365
288,-26.358273040916682,1569950096.3520703
289,-24.806878948104288,1569950099.361067
290,-26.605534934570137,1569950102.3662379
291,-107.68045084224156,1569950105.4729362
292,-69.34361105215906,1569950108.5821145
293,-51.720929004417705,1569950111.5869434
294,-33.42399463424464,1569950114.592227
295,-31.35937005924056,1569950117.5983675
296,-26.36591226758392,1569950120.6000347
297,-28.147881963359243,1569950123.6032624
298,-25.75128142362394,1569950126.607597
299,-25.47635368052539,1569950129.610892
300,-25.205273329174293,1569950132.6147797
301,-25.3309857324344,1569950135.6194036
302,-25.81854716811803,1569950138.6236806
303,-25.805136558865858,1569950141.6284597
304,-26.273664548620413,1569950144.6323175
305,-26.63924005198274,1569950147.6357625
306,-25.716999991766063,1569950150.6403077
307,-111.72196502011526,1569950155.7498302
308,-70.84045553181579,1569950158.8562274
309,-51.26880329026189,1569950161.861391
310,-33.607994455853884,1569950164.8701525
311,-28.32520706659158,1569950167.8747497
312,-25.647286033532623,1569950170.8803196
313,-102.36072540283203,1569950174.9900305
314,-25.24099324427081,1569950178.0976834
315,-111.51921276669557,1569950185.2112546
316,-85.48202523193035,1569950188.3184917
317,-85.70580843695821,1569950191.320449
318,-114.0684582178714,1569950195.429478
319,-84.7582936079183,1569950198.5370278
320,-105.0492525100708,1569950201.644821
321,-26.629754428950076,1569950204.7524283
322,-32.98057036705627,1569950207.755213
323,-25.062825535325388,1569950210.7588954
324,-25.80441274331593,1569950213.7627995
