# iterator, reward, timestamp 
1,107.387363911,1570478234.544401
2,141.8415308,1570478240.6547775
3,80.9268156687,1570478244.762072
4,76.9493579865,1570478247.8671434
5,56.7603905996,1570478253.9784186
6,82.3115110397,1570478258.086096
7,134.62750117,1570478263.193796
8,135.306199392,1570478271.2050276
9,88.8332923253,1570478276.3139503
10,84.5442215602,1570478280.3171868
11,57.8786929448,1570478284.424054
12,90.5456940333,1570478287.529082
13,82.4569861094,1570478297.6444223
14,142.224709193,1570478301.7512097
15,133.330066999,1570478306.8601534
16,138.427058856,1570478317.9750817
17,133.477250735,1570478322.0826066
18,137.0404164,1570478332.1937947
19,133.963982264,1570478336.3017921
20,82.315603892,1570478340.4067864
21,76.0668118795,1570478345.5139668
22,56.5571784973,1570478348.6203597
23,56.6044648488,1570478351.726795
24,57.7852328618,1570478355.8321536
25,77.5840679804,1570478359.9385622
26,82.0664962133,1570478371.0546908
27,84.2812856038,1570478378.0640726
28,82.7737251918,1570478382.170266
29,50.1997470856,1570478385.276059
30,71.8541145325,1570478392.3854218
31,54.7559261322,1570478396.4920776
32,72.4405050278,1570478400.5989175
33,113.49328359,1570478405.7066596
34,142.005721728,1570478414.8167343
35,113.344629606,1570478420.9260612
36,107.124646505,1570478425.0334218
37,52.0052512487,1570478429.1403558
38,76.6828457514,1570478437.254591
39,78.8730780284,1570478450.2731795
40,136.306325595,1570478456.3810048
41,105.886936188,1570478463.4914644
42,77.3876905441,1570478478.6097412
43,76.7351388931,1570478481.7141924
44,80.8606942495,1570478487.8224225
45,82.9011201859,1570478491.929723
46,73.316693306,1570478495.0359106
47,56.3270648321,1570478498.141641
48,51.7425537109,1570478504.2498748
49,165.070374807,1570478508.3572557
50,133.279244105,1570478513.46437
51,77.2489309311,1570478518.572712
52,51.580786705,1570478521.6788251
53,75.8684078852,1570478535.796855
54,50.807038943,1570478541.9060867
55,51.7809391022,1570478545.0121403
56,80.7725588481,1570478550.1207194
57,141.762693723,1570478566.2422092
58,142.537395159,1570478573.2519019
59,143.980423609,1570478581.3633833
60,82.9198757807,1570478587.4741485
61,83.4465026855,1570478595.4854634
62,139.240344365,1570478601.5969338
63,192.215919495,1570478611.7109094
64,195.594668388,1570478625.7254956
65,134.427666664,1570478629.8317914
66,55.7199319204,1570478634.939905
67,27.4291833242,1570478638.0461814
68,23.2546726863,1570478641.0503712
69,25.6773233414,1570478644.0537066
70,21.5301911036,1570478647.056672
71,23.7991412481,1570478650.060475
72,23.1817960739,1570478653.0639703
73,21.8078692754,1570478656.0679789
74,22.1727291743,1570478659.0711253
75,23.1230258942,1570478662.0745096
76,22.7314631144,1570478665.0791142
77,23.3027935028,1570478668.0829825
78,24.2796738942,1570478671.086629
79,23.4707593918,1570478674.0906086
80,22.4068164825,1570478677.0936244
81,23.5606431961,1570478680.097811
82,23.1342315674,1570478683.1011698
83,23.7879355748,1570478686.1054087
84,20.5566485723,1570478689.1097574
85,17.4845854441,1570478692.1101725
86,24.0432818731,1570478695.1153374
87,24.6897141139,1570478698.1204054
88,22.6961771647,1570478701.1242192
89,22.8184064229,1570478704.128296
90,24.0445931753,1570478707.132655
91,22.7248271306,1570478710.1352947
92,22.7986176809,1570478713.1396778
93,21.0477113724,1570478716.1433582
94,22.9540665944,1570478719.1456232
95,22.9425827662,1570478722.1516945
96,22.177139918,1570478725.154679
97,23.9287217458,1570478728.158856
98,25.2406199773,1570478731.162207
99,23.2024590174,1570478734.1660578
100,24.7562726339,1570478737.1697242
101,23.2913891474,1570478740.1733227
102,22.8898922602,1570478743.1769648
103,22.1658150355,1570478746.1803064
104,21.6697057088,1570478749.1852093
105,23.0984687805,1570478752.1854196
106,23.4545469284,1570478755.1890469
107,18.905321757,1570478758.1950626
108,18.3834234873,1570478761.1982555
109,22.9996442795,1570478764.2017176
110,23.3414173126,1570478767.205574
111,22.6536591848,1570478770.2088087
112,22.4423011144,1570478773.21164
113,21.5320587158,1570478776.2159355
114,22.488117218,1570478779.2194095
115,23.8061745962,1570478782.2228858
116,24.6367454529,1570478785.2267087
117,22.0699310303,1570478788.2301798
118,23.1374899546,1570478791.2323472
119,22.3883787791,1570478794.2364285
120,22.8006442388,1570478797.2398758
121,23.6871242523,1570478800.244031
122,22.961139679,1570478803.2472417
123,23.9119927088,1570478806.2515826
124,21.1160977681,1570478809.2558098
125,23.2698917389,1570478812.2583528
126,22.996544838,1570478815.262711
127,22.2222407659,1570478818.2660465
128,23.4327316284,1570478821.26931
129,21.6514269511,1570478824.2743123
130,22.1730470657,1570478827.2783172
131,25.3813664118,1570478830.2819715
132,22.8623946508,1570478833.2857172
133,22.4419037501,1570478836.2899659
134,22.6891438166,1570478839.2930973
135,22.6573149363,1570478842.2975633
136,20.0955073039,1570478845.300559
137,24.1490999858,1570478848.3045013
138,23.3817497889,1570478851.309014
139,23.1262048086,1570478854.3122063
140,22.7299928665,1570478857.315723
141,23.8577127457,1570478860.3191907
142,23.6506064733,1570478863.3222826
143,23.6388842265,1570478866.326878
144,22.7509737015,1570478869.3296733
145,23.2034126918,1570478872.3336108
146,22.0130681992,1570478875.3367207
147,21.6409365336,1570478878.3394918
148,22.9890743891,1570478881.3426104
149,23.4836339951,1570478884.3460226
150,23.4106779099,1570478887.3497849
151,23.0839252472,1570478890.3526459
152,23.675998052,1570478893.3569288
153,23.0355262756,1570478896.3616438
154,23.0082273483,1570478899.3641698
155,25.3407160441,1570478902.368657
156,22.000392278,1570478905.3725624
157,23.2304732005,1570478908.3751278
158,21.1703777313,1570478911.378753
159,22.8010813395,1570478914.3821936
160,23.0746269226,1570478917.3849778
161,23.2917467753,1570478920.3886883
162,23.0480035146,1570478923.3910236
163,22.7880080541,1570478926.395352
164,24.1892337799,1570478929.3973985
165,22.8711764018,1570478932.4004636
166,22.9287147522,1570478935.4044406
167,23.5532522202,1570478938.4069781
168,22.5192308426,1570478941.4113505
169,27.4722576141,1570478944.414725
170,22.8706598282,1570478947.4177616
171,25.9775320689,1570478950.4210262
172,22.943576177,1570478953.4243429
173,22.8077173233,1570478956.4269557
174,23.7741072973,1570478959.4302144
175,23.5799948374,1570478962.4340744
176,23.5704183578,1570478965.4376926
177,23.9725510279,1570478968.4414139
178,24.6901512146,1570478971.445079
179,24.1634448369,1570478974.448519
180,23.907661438,1570478977.4526072
181,23.4667857488,1570478980.4561276
182,23.0339368184,1570478983.4605324
183,24.5331923167,1570478986.4629579
184,24.9749819438,1570478989.466294
185,21.7161178589,1570478992.4689806
186,24.5571931203,1570478995.4736154
187,23.0230093002,1570478998.477407
188,24.533033371,1570479001.4810433
189,23.4503348668,1570479004.4868152
190,23.1386025747,1570479007.489516
191,23.3507156372,1570479010.4917269
192,23.455619812,1570479013.4945667
193,25.3812074661,1570479016.497698
194,22.9706764221,1570479019.5017257
195,23.6854553223,1570479022.506264
196,22.178252538,1570479025.5075932
197,22.1587816874,1570479028.5104222
198,23.5965649287,1570479031.5135472
199,21.8271414439,1570479034.5177436
200,23.8140424093,1570479037.5206444
201,22.0526059469,1570479040.5243137
202,27.2350708644,1570479043.5262997
203,22.3621924718,1570479046.5295053
204,23.0685869853,1570479049.5331862
205,22.7763652802,1570479052.5362253
206,22.2579638163,1570479055.5394912
207,21.4265584946,1570479058.543605
208,21.2365786235,1570479061.5462527
209,23.4163602193,1570479064.5497715
210,23.2152938843,1570479067.5530608
211,22.9869683584,1570479070.5554278
212,22.7885246277,1570479073.558543
213,23.0047702789,1570479076.5633004
214,23.8490899404,1570479079.5670996
215,23.1196482976,1570479082.5711973
216,23.3427286148,1570479085.5755
217,22.509098053,1570479088.5777578
218,22.6862827937,1570479091.5817451
219,24.3892669678,1570479094.585313
220,24.5633125305,1570479097.5889277
221,22.8924751282,1570479100.5917277
222,23.9458481471,1570479103.5958421
223,23.4162807465,1570479106.6006505
224,24.3901411692,1570479109.6047504
