# iterator, reward, timestamp 
1,-26.0984512435,1568673865.2255044
2,-24.641022612,1568673868.3316495
3,-22.4161295457,1568673871.437185
4,-23.3998317159,1568673874.5432913
5,-28.1971693039,1568673877.6485603
6,-25.3042989484,1568673880.7552867
7,-22.1998604117,1568673883.8620288
8,-25.2891318516,1568673886.9679246
9,-26.2298583984,1568673890.0742347
10,-24.1970345749,1568673893.1795578
11,-22.183775643,1568673896.2843428
12,-24.6111715227,1568673899.3902712
13,-28.5841226578,1568673902.4962392
14,-24.8079938091,1568673905.6021829
15,-23.293419009,1568673908.7081804
16,-24.3428938303,1568673911.815322
17,-26.4186859131,1568673914.9212139
18,-24.1928924918,1568673918.0273952
19,-21.6999898963,1568673921.1338727
20,-24.4090848964,1568673924.238911
21,-28.0781984329,1568673927.3446822
22,-24.4946829553,1568673930.4513922
23,-21.7443216732,1568673933.556677
24,-24.6066961279,1568673936.663251
25,-26.181101799,1568673939.7697124
26,-24.1979827378,1568673942.8762903
27,-21.948912353,1568673945.9831374
28,-24.2136094825,1568673949.0888922
29,-29.4684171677,1568673952.1943572
30,-25.1847033325,1568673955.2997212
31,-22.4378992888,1568673958.404686
32,-24.7582555563,1568673961.5104592
33,-24.0522988338,1568673964.5131497
34,-25.363026125,1568673967.5168662
35,-24.4532024731,1568673970.520449
36,-25.900277076,1568673973.5237608
37,-21.5052859366,1568673976.6295059
38,-23.0434548533,1568673979.6331809
39,-22.699878708,1568673982.637703
40,-21.939645425,1568673985.6415622
41,-21.4354064236,1568673988.6442957
42,-22.4172416556,1568673991.648521
43,-24.1665820375,1568673994.755038
44,-28.5922288895,1568673997.860916
45,-27.4469852448,1568674000.865292
46,-28.9853811264,1568674003.8696632
47,-26.8687009811,1568674006.8727434
48,-23.2837416545,1568674009.9794445
49,-28.0319452286,1568674013.0857913
50,-24.2410301223,1568674016.1912463
51,-21.9903705801,1568674019.2978053
52,-24.3776333969,1568674022.402183
53,-22.0602789555,1568674025.507505
54,-25.2013935723,1568674028.6119416
55,-21.3236166025,1568674031.7189357
56,-23.2862326585,1568674034.7233787
57,-131.493926048,1568674037.8291807
58,-128.748893738,1568674040.8325825
59,-22.3143311667,1568674043.9386613
60,-23.3977122439,1568674047.044527
61,-21.6657000596,1568674050.149291
62,-24.2640711839,1568674053.255772
63,-26.1968374252,1568674056.361641
64,-24.457397918,1568674059.4675016
65,-22.1552250964,1568674062.572738
66,-23.9971830815,1568674065.6783664
67,-22.3990142669,1568674068.7850323
68,-24.2653499583,1568674071.8902323
69,-24.2381146269,1568674074.9952927
70,-24.6268319444,1568674078.1007671
71,-21.6539602752,1568674081.2074652
72,-24.3374629788,1568674084.3137043
73,-21.7613300093,1568674087.419316
74,-24.1718313621,1568674090.52515
75,-24.2390596299,1568674093.6310468
76,-23.7383978579,1568674096.7361906
77,-22.9815574257,1568674099.8425686
78,-24.3697007639,1568674102.9475281
79,-27.1193981171,1568674106.053382
80,-24.0792030471,1568674109.1593862
81,-28.23138237,1568674112.2681174
82,-23.8521069277,1568674115.373972
83,-27.3234844208,1568674118.481543
84,-24.6820014226,1568674121.5870423
85,-28.0183553696,1568674124.6928236
86,-25.0651374757,1568674127.8000965
87,-27.9347896576,1568674130.9069371
88,-24.531929257,1568674134.012698
89,-22.3230551239,1568674137.1185021
90,-131.759881973,1568674140.2248101
91,-22.2373160452,1568674143.3323374
92,-25.1960002239,1568674146.4374535
93,-21.734578116,1568674149.5436566
94,-22.1464867832,1568674152.5457628
95,-22.6673632217,1568674155.54925
96,-24.359083167,1568674158.6547549
97,-21.5622335439,1568674161.7603927
98,-21.5281447594,1568674164.763717
99,-24.1674565371,1568674167.86968
100,-22.1021190034,1568674170.9762807
101,-24.8007483227,1568674174.081781
102,-22.0016748567,1568674177.1877792
103,-24.3761360242,1568674180.2941475
104,-21.9385204383,1568674183.4005694
105,-24.2612170421,1568674186.5057082
106,-22.5600947831,1568674189.6118202
107,-23.5839174133,1568674192.7181337
108,-23.1793256602,1568674195.8241773
109,-21.7527976122,1568674198.827991
110,-22.0634323124,1568674201.831942
111,-23.8718129081,1568674204.8359013
112,-22.1241454015,1568674207.8401942
113,-22.3035081273,1568674210.8446326
114,-23.3552713019,1568674213.8490577
115,-24.8850632031,1568674216.9559543
116,-21.7092734785,1568674220.0624733
117,-22.022050301,1568674223.066239
118,-21.8929418325,1568674226.0699048
119,-24.4686826034,1568674229.1762862
120,-21.4106867463,1568674232.2820187
121,-26.8168276176,1568674235.3883164
122,-21.8081814781,1568674238.4943004
123,-23.2476115972,1568674241.601726
124,-21.4829551548,1568674244.7068186
125,-24.4750763396,1568674247.8134277
126,-22.2444160407,1568674250.919987
127,-23.8343935694,1568674254.026395
128,-21.2573462334,1568674257.1324558
129,-24.3564362425,1568674260.237233
130,-21.7982098567,1568674263.3439305
131,-24.7140903759,1568674266.4494274
132,-21.6865183919,1568674269.5567179
133,-129.919052124,1568674276.6665661
134,-21.8672672285,1568674279.7713823
135,-21.5361895314,1568674282.775097
136,-21.603167139,1568674285.778235
137,-21.8532048365,1568674288.7817712
138,-21.966819105,1568674291.7848504
139,-22.0342777657,1568674294.7886913
140,-21.3582441281,1568674297.7928703
141,-21.8264200353,1568674300.796411
142,-21.7152644175,1568674303.801018
143,-24.4981693197,1568674306.9067545
144,-26.4749526978,1568674310.0128806
145,-24.7283981132,1568674313.1186638
146,-21.2886523285,1568674316.2245276
147,-23.5534223507,1568674319.228175
148,-20.8002633501,1568674322.2308524
149,-21.5385900185,1568674325.233836
150,-23.9429027672,1568674328.3395622
151,-23.166263357,1568674331.4462676
