# iterator, reward, timestamp 
1,-27.4914766991,1568763356.2467234
2,-24.0016677841,1568763359.3521385
3,-27.6576269578,1568763362.456678
4,-29.4601917267,1568763365.5633402
5,-26.7350846313,1568763368.6694095
6,-25.503681994,1568763371.7758594
7,-130.768418312,1568763374.8813376
8,-24.4863923501,1568763377.9866755
9,-134.033679962,1568763384.094994
10,-24.6628516405,1568763387.2018201
11,-26.3679127176,1568763390.3081272
12,-24.8560688525,1568763393.4134717
13,-132.053732872,1568763396.5190096
14,-26.9207929385,1568763399.6259809
15,-24.7057253836,1568763402.6295831
16,-27.1990366158,1568763405.7348368
17,-25.7576032442,1568763408.841389
18,-28.8289814961,1568763411.9478786
19,-26.9988322158,1568763414.951032
20,-30.5191278458,1568763418.0573933
21,-27.0827864865,1568763421.1644838
22,-29.3534994125,1568763424.271035
23,-26.7827894113,1568763427.3774612
24,-22.9121608695,1568763430.4816744
25,-28.411104058,1568763433.586803
26,-27.9625654221,1568763436.6930833
27,-26.682138443,1568763439.696485
28,-24.9630291921,1568763442.8034666
29,-21.4278125311,1568763445.9092302
30,-21.043426275,1568763448.9133568
31,-25.347320356,1568763452.0189779
32,-24.3825987474,1568763455.0225825
33,-22.1731785016,1568763458.127164
34,-21.7177960374,1568763461.130855
35,-24.1558551309,1568763464.236293
36,-22.1513272354,1568763467.3437161
37,-24.6336649309,1568763470.4502182
38,-22.2467941894,1568763473.55574
39,-23.8098524508,1568763476.6604595
40,-25.7734121049,1568763479.664877
41,-21.9788015587,1568763482.7713509
42,-23.4013436756,1568763485.7748168
43,-24.7586691462,1568763488.881453
44,-23.1730779899,1568763491.8861213
45,-22.459717001,1568763494.9926624
46,-20.422133907,1568763497.9978096
47,-24.1421567671,1568763501.104249
48,-25.1761683905,1568763504.1076987
49,-26.6489982605,1568763507.2129784
50,-23.8577052136,1568763510.3191528
51,-21.8728309686,1568763513.4247909
52,-25.1360803671,1568763516.5302696
53,-23.4059533708,1568763519.6356866
54,-24.4627138399,1568763522.7400057
55,-24.7365182257,1568763525.744451
56,-21.8376600442,1568763528.8497741
57,-21.5085258851,1568763531.8545294
58,-24.8141756267,1568763534.9596775
59,-27.3331403732,1568763538.068243
60,-25.2940140474,1568763541.1745534
61,-22.2031306023,1568763544.2804189
62,-23.9206684021,1568763547.2846928
63,-24.8095845699,1568763550.3914533
64,-24.0258385285,1568763553.3953905
65,-26.6035795212,1568763556.500868
66,-26.867389679,1568763559.505086
67,-24.5715901734,1568763562.611756
68,-22.5300221913,1568763565.7173471
69,-21.7776004682,1568763568.7208962
70,-23.6945719459,1568763571.8255022
71,-24.3803473069,1568763574.8301349
72,-26.8864631653,1568763577.936377
73,-24.0682319641,1568763581.0419283
74,-21.8418622481,1568763584.1482677
75,-22.1683758539,1568763587.153644
76,-24.5360049383,1568763590.2580543
77,-21.5367798569,1568763593.3648124
78,-21.1300970456,1568763596.3689697
79,-24.0579304628,1568763599.4746726
80,-21.6428019231,1568763602.5803034
81,-23.9786139881,1568763605.686168
82,-21.8732171022,1568763608.7921686
83,-24.3437049092,1568763611.8973181
84,-21.9118093576,1568763615.0042744
85,-24.9551380604,1568763618.1105864
86,-24.546107974,1568763621.114892
87,-26.8087387085,1568763624.2196136
88,-23.9926584464,1568763627.3249698
89,-21.8751886009,1568763630.4297388
90,-125.910997391,1568763633.5344753
91,-126.535534859,1568763636.538249
92,-21.7203594646,1568763639.6451194
93,-22.4198036574,1568763642.6497316
94,-24.5388751219,1568763645.755941
95,-24.2281695327,1568763648.7597363
96,-21.9381171076,1568763651.8676636
97,-24.38136999,1568763654.9744728
98,-21.9157042126,1568763658.0808814
99,-133.216261864,1568763662.187118
100,-22.8824916287,1568763665.292864
101,-21.9364385788,1568763668.2949212
102,-125.721096992,1568763671.3999107
103,-22.1925835732,1568763674.5064404
104,-21.8050264202,1568763677.5095708
105,-24.9137677115,1568763680.6155932
106,-27.0532369614,1568763683.721524
107,-25.864481926,1568763686.7258778
108,-24.3215890354,1568763689.832398
109,-24.2445669072,1568763692.837254
110,-21.6822953489,1568763695.9437182
111,-26.3431700559,1568763699.050375
112,-24.4809899416,1568763702.0538857
113,-26.2120962143,1568763705.159742
114,-25.378613415,1568763708.2664738
115,-21.7192911601,1568763711.3731132
116,-24.0637395583,1568763714.4788313
117,-22.3283758425,1568763717.5831294
118,-24.5762611052,1568763720.689583
119,-29.4275283813,1568763723.7966328
120,-24.8708354748,1568763726.9029663
121,-22.9339365338,1568763730.010194
122,-21.5000803063,1568763733.0151303
123,-24.0842893935,1568763736.1221266
124,-24.2449982476,1568763739.1266246
125,-26.834487915,1568763742.2323697
126,-26.190161705,1568763745.2376895
127,-24.3583914351,1568763748.342923
128,-21.9252634931,1568763751.4483268
129,-22.7634985478,1568763754.4514403
130,-24.3435305513,1568763757.5567362
131,-21.5056056571,1568763760.6635015
132,-22.3175331463,1568763763.6664414
133,-24.0844744644,1568763766.7721863
134,-25.1178472787,1568763769.7746606
135,-20.4943474031,1568763772.8803432
136,-22.0909227655,1568763775.8852603
137,-24.3964366948,1568763778.9910877
138,-25.3770513594,1568763781.9953313
139,-21.8666791032,1568763785.102051
140,-24.3465208202,1568763788.209123
141,-30.9553146362,1568763791.3148644
142,-24.2841962755,1568763794.4212372
143,-26.1023044586,1568763797.526261
144,-24.805465455,1568763800.6314278
145,-21.3148248639,1568763803.7363415
146,-24.1842399085,1568763806.8414896
147,-24.8995485483,1568763809.8454692
148,-26.5604257584,1568763812.95229
149,-32.5139760971,1568763815.9553802
150,-24.2157998947,1568763819.062388
151,-22.02058135,1568763822.1693614
152,-24.6966946022,1568763825.2758284
153,-21.5447226036,1568763828.3817172
154,-22.6662325469,1568763831.384075
155,-23.5908100799,1568763834.4894085
156,-22.411385701,1568763837.5952876
157,-22.702984934,1568763840.599274
158,-24.2131525828,1568763843.7048948
159,-21.595120287,1568763846.8100033
160,-21.6326605079,1568763849.8134224
161,-24.6273135216,1568763852.9199972
162,-21.4169640905,1568763856.0249333
163,-24.4323700143,1568763859.1319234
164,-24.7255255605,1568763862.1360059
165,-21.7047373266,1568763865.242894
166,-22.1942346631,1568763868.2471976
167,-25.090375101,1568763871.3526125
168,-24.8072633956,1568763874.3548949
169,-26.4810323715,1568763877.4608116
170,-24.6332883194,1568763880.5663595
171,-21.7412737337,1568763883.672325
172,-24.2180477692,1568763886.7780015
173,-22.6296418145,1568763889.8835492
174,-24.2720738799,1568763892.9892616
175,-23.9197057073,1568763896.0954578
176,-25.1675636613,1568763899.2027006
177,-24.5411662495,1568763902.207186
178,-21.9485133906,1568763905.3139195
179,-22.0063469202,1568763908.3185012
180,-24.8538901709,1568763911.4244518
181,-26.5964269638,1568763914.530663
182,-25.65878794,1568763917.6365757
183,-26.3917446136,1568763920.7425873
184,-24.6358601548,1568763923.8492625
185,-21.141580385,1568763926.9563684
186,-23.9544457741,1568763930.0632708
187,-22.500781943,1568763933.0671494
188,-22.1404884893,1568763936.1734893
189,-21.9572624184,1568763939.177487
190,-26.9709542068,1568763942.2834206
191,-23.9788053353,1568763945.2866197
192,-23.339731756,1568763948.3941543
193,-22.6697559604,1568763951.399889
194,-24.1605591055,1568763954.5058746
195,-25.9636640549,1568763957.6121013
196,-24.277236956,1568763960.717201
197,-20.7939446085,1568763963.8233685
198,-24.3573013101,1568763966.9290814
199,-27.7171134949,1568763970.03385
200,-26.3636112213,1568763973.037387
201,-24.1369266377,1568763976.1423655
202,-22.4378502832,1568763979.2481103
203,-21.6118736531,1568763982.2515805
204,-22.7890494404,1568763985.2544932
205,-24.0799056278,1568763988.3608496
206,-24.4763866512,1568763991.3645647
207,-21.6290834442,1568763994.4712825
208,-24.7935895365,1568763997.5790756
209,-22.0157430683,1568764000.6857054
210,-126.991271973,1568764003.7923188
211,-21.196203187,1568764006.8973796
212,-21.4417603548,1568764009.9021962
213,-25.1596167784,1568764013.007942
214,-23.5197262334,1568764016.011926
215,-21.2497237226,1568764019.1195347
216,-21.6312222304,1568764022.1235495
217,-25.0235611574,1568764025.2290432
218,-26.3750553131,1568764028.3345375
219,-24.0864697724,1568764031.440865
220,-27.4568796158,1568764034.54737
221,-25.8802175522,1568764037.5518632
222,-24.6832464717,1568764040.6575873
223,-24.5007241058,1568764043.662982
224,-22.9697778727,1568764046.768933
225,-24.2699068595,1568764049.875609
226,-23.3878171239,1568764052.9813974
227,-24.0151158179,1568764056.0863707
228,-25.1216731712,1568764059.0902152
229,-27.215719223,1568764062.1973054
230,-24.0944840168,1568764065.305078
231,-21.1150169163,1568764068.4107141
232,-21.357173207,1568764071.4140658
233,-126.332402229,1568764074.5197234
234,-21.8589047728,1568764077.6263676
235,-24.3058592655,1568764080.7331617
236,-24.1461643625,1568764083.7387042
237,-21.7623494807,1568764086.844502
238,-20.9879273492,1568764089.8479586
239,-128.192901611,1568764095.9577866
240,-21.4713805817,1568764099.0642092
241,-23.0543416035,1568764102.1705797
242,-21.3490427518,1568764105.277712
243,-20.2277432311,1568764108.2832596
244,-23.7848600095,1568764111.390186
245,-20.7332312396,1568764114.4958916
246,-20.9605297071,1568764117.4996505
247,-24.499033227,1568764120.6051614
248,-25.2182018574,1568764123.6097865
249,-26.5508349317,1568764126.7168863
250,-26.3404195485,1568764129.7213268
251,-27.1535759624,1568764132.8267894
252,-24.4114627503,1568764135.9339416
253,-27.8203917561,1568764139.0396705
254,-27.0048569847,1568764142.0447807
255,-24.37305624,1568764145.150354
256,-27.7808809591,1568764148.2574234
257,-25.4279060077,1568764151.3646066
258,-24.7023373658,1568764154.36973
259,-27.9690546115,1568764157.4754212
260,-24.613559056,1568764160.5810182
261,-27.6846077817,1568764163.6870823
262,-26.2900914385,1568764166.793094
263,-24.0169836755,1568764169.7971692
264,-27.5336194878,1568764172.9052377
265,-30.1696062088,1568764176.0118392
266,-27.1561201852,1568764179.118607
267,-26.5504543764,1568764182.1226752
268,-25.4000507158,1568764185.228166
269,-27.5289488573,1568764188.334329
270,-30.9804677963,1568764191.4413145
271,-27.3594239105,1568764194.5474062
272,-31.2614440918,1568764197.6525195
273,-27.8465587179,1568764200.7583086
274,-27.4410004919,1568764203.7617435
275,-25.1657052623,1568764206.8689659
276,-24.7949867525,1568764209.874114
277,-27.6016389459,1568764212.9800224
278,-25.2565550369,1568764216.0847282
279,-27.1565682704,1568764219.1911855
280,-30.8524370193,1568764222.2970111
281,-30.4515361786,1568764225.301129
282,-27.3991858472,1568764228.4062717
283,-26.6990059204,1568764231.4097238
284,-24.1530660728,1568764234.5158513
285,-25.0736080182,1568764237.520572
286,-26.5556575002,1568764240.6275523
287,-27.1900612607,1568764243.7333517
288,-27.4760253646,1568764246.8397126
289,-25.7104465448,1568764249.945915
290,-25.7133754052,1568764252.949669
291,-27.8735648605,1568764256.055555
292,-27.238957915,1568764259.0584188
293,-30.5638313293,1568764262.164423
294,-27.1615572821,1568764265.2694578
295,-30.8084487915,1568764268.3760588
296,-27.1685483554,1568764271.481441
297,-27.8188821666,1568764274.485427
298,-25.1756531252,1568764277.5921347
299,-27.3125689565,1568764280.698565
300,-24.1912488437,1568764283.804555
301,-24.4798719075,1568764286.8073523
302,-27.8577165872,1568764289.9134674
303,-28.0565028069,1568764292.9182248
304,-25.1317052326,1568764296.0242283
305,-23.6464216682,1568764299.0293858
306,-27.2505911178,1568764302.1346905
307,-24.4914676189,1568764305.2400484
308,-27.4250563993,1568764308.3451025
309,-29.5448303223,1568764311.4507322
310,-30.0580263138,1568764314.4554555
311,-27.4807782252,1568764317.5611558
312,-26.9970468172,1568764320.66802
313,-24.0066381108,1568764323.6723547
314,-27.020522195,1568764326.7789536
315,-24.3245043722,1568764329.8848004
316,-24.1652106384,1568764332.8879397
