# iterator, reward, timestamp 
1,-98.44879537471687,1570292515.098057
2,-102.3977347417085,1570292520.1038034
3,-84.70480053450429,1570292523.2118847
4,-84.90356689142016,1570292526.214205
5,-83.68957200000857,1570292529.31876
6,-82.7805169343251,1570292532.3232698
7,-101.54390335083008,1570292535.4296114
8,-101.00281238555908,1570292539.5345511
9,-27.68285284925835,1570292542.6412992
10,-104.67032718751703,1570292550.7514586
11,-129.20212745666504,1570292553.857644
12,-127.56276130676271,1570292558.8670695
13,-106.64726300307484,1570292562.9740138
14,-83.3476123479451,1570292566.080769
15,-105.05495573280858,1570292569.1865685
16,-82.66968954649423,1570292573.2947848
17,-78.54246460734386,1570292576.2979462
18,-101.75514221191406,1570292579.4055364
19,-82.88749820195906,1570292583.5129511
20,-103.09855374177559,1570292586.619883
21,-124.36103820800781,1570292589.7270174
22,-104.58955356267457,1570292592.8327525
23,-127.44212150573732,1570292598.9408937
24,-103.83541705008928,1570292602.045468
25,-101.2720000550571,1570292607.0509195
26,-83.78228038423845,1570292611.1577725
27,-83.14961845556127,1570292615.161758
28,-99.97987747192383,1570292618.2671661
29,-99.56955909729004,1570292621.2689188
30,-81.17169820782242,1570292624.3760564
31,-103.77118694141602,1570292628.4825275
32,-81.97885396668212,1570292631.588497
33,-82.41941567509154,1570292634.592888
34,-101.73356533050537,1570292637.698783
35,-27.762392034225325,1570292640.8048332
36,-27.737764317609905,1570292643.8083801
37,-27.36141930063247,1570292646.8127122
38,-28.440255421969376,1570292649.8169937
39,-27.774609452611625,1570292652.8204634
40,-27.6697768112685,1570292655.8236606
41,-27.16025725343113,1570292658.8281314
42,-32.52600203323899,1570292661.8315623
43,-27.846708947164643,1570292664.8350658
44,-27.165872970609733,1570292667.8377051
45,-27.799470797489764,1570292670.8410718
46,-31.11847850875916,1570292673.8439498
47,-27.20643393903976,1570292676.8473334
48,-24.310732343794186,1570292679.8496547
49,-26.64468262334575,1570292682.8539095
50,-27.145421335543507,1570292685.8584998
51,-25.791698251346205,1570292688.8630629
52,-25.781216417362142,1570292691.8666027
53,-26.831767966549286,1570292694.8700552
54,-25.22223452000684,1570292697.8736799
55,-26.795676734168072,1570292700.876543
56,-28.51704375452313,1570292703.8800535
57,-26.6699277881628,1570292706.8838437
58,-30.967028452356445,1570292709.886955
59,-28.719359521335193,1570292712.8897495
60,-27.54335153101749,1570292715.89453
61,-27.44125676965093,1570292718.8978395
62,-28.448789791043925,1570292721.9000666
63,-27.02870311204247,1570292724.9037452
64,-27.188932006870427,1570292727.9089167
65,-25.344501778101574,1570292730.9131773
66,-27.988301404954257,1570292733.9178865
67,-27.528226724485762,1570292736.922874
68,-27.872097400712676,1570292739.9272754
69,-28.151657476827644,1570292742.9319196
70,-25.481555392121393,1570292745.936195
71,-28.486988500866147,1570292748.9403434
72,-28.6955205650416,1570292751.944661
73,-28.189476225743256,1570292754.9499168
74,-38.64958917573258,1570292757.9545698
75,-27.388482332088856,1570292760.9591722
76,-27.88065568442313,1570292763.9635472
77,-27.357530452522944,1570292766.9683948
78,-27.095941326749337,1570292769.9730928
79,-27.357095104431252,1570292772.9780316
80,-23.94572478609661,1570292775.9825182
81,-25.27360897980912,1570292778.9861922
82,-27.449506462139933,1570292781.9901083
83,-24.88653276094228,1570292784.9957573
84,-25.970654337031785,1570292787.999557
85,-27.055220046085896,1570292791.0051332
86,-26.7427119691022,1570292794.009892
87,-25.501622642536667,1570292797.0142841
88,-26.629170508014063,1570292800.019815
89,-27.56712039559482,1570292803.0242136
90,-27.292784186628353,1570292806.029217
91,-24.756929036914983,1570292809.0336921
92,-28.29140883902284,1570292812.038292
93,-27.752198416730398,1570292815.0421073
94,-26.439162554947256,1570292818.0468912
95,-28.013406077476247,1570292821.0517542
96,-27.53568010431831,1570292824.0564342
97,-27.019848537111027,1570292827.0606208
98,-25.633575802031547,1570292830.064895
99,-27.219152405059617,1570292833.0684202
100,-27.21056285837266,1570292836.0737994
101,-25.2023399338087,1570292839.0767474
102,-25.765487694062333,1570292842.0808015
103,-24.602646740639177,1570292845.0863748
104,-26.268733663636397,1570292848.0906138
105,-23.405365312672366,1570292851.0951865
106,-24.70244666782333,1570292854.0997736
107,-24.10211128177227,1570292857.103941
108,-25.360089161800655,1570292860.109732
109,-27.260841641243992,1570292863.1142213
110,-26.263412045772963,1570292866.1181958
111,-26.359627254798816,1570292869.1228905
112,-26.939015536781802,1570292872.1270645
113,-30.32696453779429,1570292875.132085
114,-27.646078597990442,1570292878.1371133
115,-26.637475541750817,1570292881.141952
116,-27.55194597765755,1570292884.1463785
117,-28.211884312413286,1570292887.1515374
118,-27.45760379143206,1570292890.1555254
119,-27.711848206975784,1570292893.159479
120,-26.468000697737512,1570292896.164805
121,-27.176861074229123,1570292899.1684308
122,-23.31021045790452,1570292902.1723495
123,-25.170229891022913,1570292905.1776423
124,-24.044054322416326,1570292908.1802695
125,-24.42567868907173,1570292911.1855314
126,-26.307469194248032,1570292914.1899197
127,-23.635724080923698,1570292917.1943219
128,-25.025115571964502,1570292920.1985078
129,-23.509859374653303,1570292923.2030733
130,-22.31930820098299,1570292926.2069128
131,-22.088074247323316,1570292929.2107234
132,-22.16817343182011,1570292932.2162821
133,-22.564007450804283,1570292935.2200444
134,-23.730392584566598,1570292938.2256086
135,-25.01856756342278,1570292941.2294807
136,-24.550578443352705,1570292944.233228
137,-25.115722934023815,1570292947.2382283
138,-27.024400332974928,1570292950.2428896
139,-25.819577564786407,1570292953.2480707
140,-25.502221906815326,1570292956.2524798
141,-26.69562343507925,1570292959.2572691
142,-25.96441295451025,1570292962.2620502
143,-26.137405724560164,1570292965.2660732
144,-24.25652725242226,1570292968.270728
145,-25.071894382596394,1570292971.274262
146,-27.55527249371797,1570292974.277856
147,-25.347213387592504,1570292977.2821283
148,-21.561892430742443,1570292980.286371
149,-21.66259759244606,1570292983.2922094
150,-23.46804602028339,1570292986.2961564
151,-22.930669367788962,1570292989.3007634
152,-23.077150574667936,1570292992.304733
153,-23.18169007277071,1570292995.308947
154,-23.162036042815643,1570292998.3128881
155,-24.689487183424415,1570293001.3156981
156,-21.281255896835592,1570293004.3201063
157,-25.563446610474152,1570293007.3249986
158,-23.79848129989935,1570293010.3296041
159,-25.93976000990916,1570293013.334711
160,-25.692066023925136,1570293016.3409684
161,-25.626822252321222,1570293019.3444147
162,-21.906321887303218,1570293022.3496566
163,-25.609891040772375,1570293025.3522615
164,-27.129149846062916,1570293028.356706
165,-27.710425146630847,1570293031.3602893
166,-31.100313443554253,1570293034.3652651
167,-26.681189373239786,1570293037.3689559
168,-24.160845366722356,1570293040.373963
169,-24.492398166286034,1570293043.3789375
170,-23.394077670518882,1570293046.382281
171,-22.626751553912857,1570293049.3872793
172,-21.60671256392298,1570293052.3902936
173,-24.417230418999573,1570293055.3948498
174,-25.30171177921212,1570293058.398782
175,-25.91212288222339,1570293061.4023275
176,-23.990241466617817,1570293064.4052005
177,-27.595956191240482,1570293067.410076
178,-25.32184370925033,1570293070.4149156
179,-23.486938172765612,1570293073.419256
180,-24.57762440590249,1570293076.423188
181,-21.572500550227257,1570293079.4267094
182,-24.41756753663265,1570293082.4310122
183,-24.16613820504088,1570293085.435804
184,-22.754150646034425,1570293088.4387586
185,-27.861802766530094,1570293091.4440515
186,-20.988962496093723,1570293094.448971
187,-25.26865326465284,1570293097.453501
188,-22.93543444565048,1570293100.4569192
189,-23.984322742489667,1570293103.4612372
190,-23.17691090873933,1570293106.4656231
191,-23.647577720697697,1570293109.4691615
192,-22.391216114952005,1570293112.4735198
193,-22.494702945778375,1570293115.477066
194,-24.11479292915999,1570293118.480746
195,-24.09610886692104,1570293121.4861693
196,-25.18116034130015,1570293124.4901052
197,-24.3290729198289,1570293127.4942522
198,-19.17946048303382,1570293130.4996738
199,-25.650262008254252,1570293133.5036833
200,-32.981360513481825,1570293136.5084586
201,-25.949665640137656,1570293139.512883
202,-26.20983093199466,1570293142.5168226
203,-26.06503956800027,1570293145.519913
204,-26.53442694211969,1570293148.524056
205,-26.268811815628343,1570293151.5272143
206,-25.052719317480147,1570293154.5300393
207,-24.318686460356343,1570293157.534543
208,-20.939544886719663,1570293160.5387666
209,-23.835709351517433,1570293163.5435193
210,-23.79731576170561,1570293166.547279
211,-24.601005221081266,1570293169.5515285
212,-22.932514318911423,1570293172.5554016
213,-24.336563454068692,1570293175.558891
214,-21.09204113794202,1570293178.5635304
215,-24.436299019611543,1570293181.5668983
216,-26.32817822204439,1570293184.57103
217,-26.03917216981442,1570293187.5758567
218,-26.77088497991316,1570293190.5803185
219,-27.19763128086282,1570293193.5846517
220,-25.361635376956432,1570293196.5907195
221,-24.712538161830835,1570293199.5957105
222,-23.015901351136673,1570293202.6010458
223,-24.094912243354297,1570293205.6039867
224,-22.99851553749899,1570293208.6094418
225,-24.032628382751504,1570293211.6135917
226,-22.07133322768862,1570293214.616948
227,-24.089308001365826,1570293217.621829
228,-25.00926961845025,1570293220.6276958
229,-23.90700562454419,1570293223.6319745
230,-25.500241275247408,1570293226.6365511
231,-24.975558419952545,1570293229.640721
232,-26.952847582923695,1570293232.644887
233,-26.08340059498213,1570293235.6485162
234,-24.541693776629984,1570293238.652444
235,-25.327114089599167,1570293241.6578813
236,-24.264700215487323,1570293244.6613417
237,-23.957021308810443,1570293247.664403
238,-22.358823653267365,1570293250.6679187
239,-25.76974002994205,1570293253.6719432
240,-26.03666264860219,1570293256.6764603
241,-25.398822904321865,1570293259.6795945
242,-25.926105215870518,1570293262.6835408
243,-26.279332532010176,1570293265.687595
244,-26.391204395132903,1570293268.6909306
245,-24.9401595810101,1570293271.6955786
246,-25.736942192802363,1570293274.7002678
247,-25.413477677093834,1570293277.7047968
248,-24.318919213514878,1570293280.7085261
249,-24.599091615703,1570293283.7130501
250,-25.266372229541297,1570293286.716096
251,-24.26189513584824,1570293289.7204857
252,-24.680807211061722,1570293292.723941
253,-24.27720437850471,1570293295.7288084
254,-13.440640574807313,1570293298.731958
255,-23.269935089386333,1570293301.7354279
256,-24.31845459826949,1570293304.739051
257,-24.122182235281944,1570293307.743111
258,-24.64538183343287,1570293310.74788
259,-22.132570167295608,1570293313.7508526
260,-24.02165589425014,1570293316.7534566
261,-24.425237715758822,1570293319.7560658
262,-24.594538694100148,1570293322.7593749
263,-27.31659825733517,1570293325.764049
264,-20.82129714488119,1570293328.7664893
265,-23.06340939017676,1570293331.769537
266,-25.22431058759165,1570293334.7725685
267,-21.46547427146608,1570293337.7759337
268,-21.36086271499794,1570293340.7796428
269,-21.000435792310405,1570293343.783034
270,-24.37478303260698,1570293346.785111
271,-26.55470773325312,1570293349.7910821
272,-24.547256272516513,1570293352.7948601
273,-25.72806465725815,1570293355.7974296
274,-24.340701097033516,1570293358.8010247
275,-21.37019977198055,1570293361.804519
276,-23.95520792231672,1570293364.8084042
277,-23.994013417128446,1570293367.811511
278,-24.50382681056906,1570293370.8167095
279,-25.631119300156563,1570293373.8195255
280,-22.906196430634687,1570293376.8245022
281,-24.39095074931474,1570293379.8305564
282,-24.226832690345656,1570293382.8336043
283,-21.923185084533184,1570293385.836646
284,-24.948247762546966,1570293388.8398538
285,-25.86778853748342,1570293391.8436952
286,-25.46630871357642,1570293394.8484013
287,-25.39935436870167,1570293397.8530076
288,-22.820702446774867,1570293400.8544097
289,-21.49566645946742,1570293403.8573716
290,-22.873200992248716,1570293406.8597727
291,-25.917262005492567,1570293409.8632686
292,-22.908913448967628,1570293412.8675387
293,-22.536323150937836,1570293415.8701594
294,-24.226756886747005,1570293418.8730206
295,-23.44107719935888,1570293421.8762078
296,-22.419741587597947,1570293424.8787894
297,-23.60505507970467,1570293427.8830352
298,-23.478070700648832,1570293430.8856325
299,-24.466874376406228,1570293433.8883324
300,-24.59107247553111,1570293436.89165
301,-24.40693653422977,1570293439.8947616
302,-24.442000544643225,1570293442.8978865
303,-22.513124094321658,1570293445.9012206
304,-22.86520478237716,1570293448.9110353
305,-24.012322157177486,1570293451.9159195
306,-24.575926916137735,1570293454.922885
307,-25.600516885772787,1570293457.9254596
308,-24.835104787699176,1570293460.9287193
309,-25.89020263501486,1570293463.932671
310,-23.92374335814276,1570293466.9431877
311,-26.057071163644224,1570293469.9510987
312,-30.26824841781157,1570293472.955538
313,-30.582202334614742,1570293475.9608781
314,-27.389014816753637,1570293478.9654984
315,-29.242039635496,1570293481.970152
316,-29.461171293388652,1570293484.9735327
317,-27.59989558105662,1570293487.9830136
318,-27.6039584876193,1570293490.990591
319,-28.591627830982333,1570293493.9952972
320,-26.251851441545757,1570293496.9989994
321,-27.481075391440633,1570293500.0053616
322,-28.064635143059046,1570293503.0118144
323,-26.099787155302486,1570293506.017276
324,-26.720799443172748,1570293509.0242329
325,-26.221087917620046,1570293512.0297728
326,-26.929030361967495,1570293515.0359714
327,-27.263544882987336,1570293518.0445094
328,-28.551774678987996,1570293521.0496547
329,-25.487076980377765,1570293524.0569782
330,-25.315396218578446,1570293527.0610406
331,-24.541780398803166,1570293530.067064
332,-27.465934260270505,1570293533.071186
333,-27.82496186054118,1570293536.0768578
334,-27.331343384387274,1570293539.083057
335,-27.939600970863516,1570293542.0870123
336,-27.19531345317294,1570293545.0916505
337,-27.41831980726978,1570293548.0955307
338,-28.02530617723016,1570293551.0990345
339,-29.20974752228051,1570293554.1034594
340,-27.169911759504036,1570293557.1093507
341,-27.708386262448386,1570293560.114913
342,-28.21807209554337,1570293563.1208985
343,-27.93774028777875,1570293566.1287458
344,-27.32739729209281,1570293569.1324408
345,-27.470906991233385,1570293572.1362576
346,-29.376675670974592,1570293575.139726
347,-28.118531292194504,1570293578.1432464
348,-26.910427996636326,1570293581.1456985
349,-26.894318243256315,1570293584.150693
350,-27.348439477379326,1570293587.154839
351,-23.90394902950946,1570293590.1581228
352,-22.959658288701252,1570293593.1621475
353,-28.61700707265976,1570293596.1653254
354,-30.99925436634156,1570293599.1682785
355,-24.566513172297327,1570293602.172226
356,-28.98000853680921,1570293605.1745825
357,-31.116610359110656,1570293608.1786299
358,-29.295787118960526,1570293611.1817179
359,-26.203437946462472,1570293614.183876
360,-26.83006180134359,1570293617.1882143
361,-24.784474965138344,1570293620.1918483
362,-26.664787605013213,1570293623.1943002
363,-27.147917203125736,1570293626.197785
364,-26.47581905853958,1570293629.2002115
365,-28.64033148630617,1570293632.204603
366,-28.156522292725697,1570293635.2081578
367,-28.170382148352743,1570293638.2128417
368,-25.847482944527957,1570293641.2165349
369,-27.88590162128086,1570293644.220244
370,-27.497864473986166,1570293647.223194
371,-27.604662145507845,1570293650.227587
372,-27.64622879403969,1570293653.2328174
373,-28.345242864887297,1570293656.2358663
374,-27.561830398035802,1570293659.2403305
375,-30.93327920008807,1570293662.245221
376,-24.866097330042585,1570293665.2487595
377,-29.480435069165505,1570293667.2529798
378,-32.10925132070597,1570293670.264806
379,-27.917045535927908,1570293673.2689958
380,-27.028060247231437,1570293676.2713895
381,-25.100690444591212,1570293679.275941
382,-25.663191391278726,1570293682.279635
383,-27.53525079211513,1570293685.2830963
384,-27.721128501025117,1570293688.2871969
385,-25.138398840254307,1570293691.2901444
386,-26.312046890412304,1570293694.2939324
387,-26.78460131580202,1570293697.2972598
388,-27.765184174896387,1570293700.3006623
389,-27.493709626715308,1570293703.3035939
390,-31.950728445649144,1570293706.30916
391,-25.38232249386036,1570293709.3128426
392,-35.41942504116272,1570293712.3203118
393,-27.09351896108102,1570293715.3237529
394,-27.94927819845906,1570293718.3270547
395,-26.99832541660534,1570293721.330271
396,-23.942006326387947,1570293724.3351703
397,-25.236350765603586,1570293727.340443
398,-27.67443643082531,1570293730.3433614
399,-25.97327980643872,1570293733.3471558
400,-27.404386812101112,1570293736.3513713
401,-23.378578015108136,1570293739.3561656
402,-33.634985104231106,1570293742.3617213
403,-27.59067470246076,1570293745.3644977
404,-25.698153576694782,1570293748.3687372
405,-27.991717336616595,1570293751.3735373
406,-27.01681996572169,1570293754.3783932
407,-26.717728545696886,1570293757.3824985
408,-22.928662256726856,1570293760.3872926
409,-26.75696670578148,1570293763.3920536
410,-19.885050479680174,1570293766.396746
411,-26.629296412446735,1570293769.40201
412,-26.17291522822921,1570293772.4059875
413,-27.48649098351927,1570293775.411142
414,-26.32535970878607,1570293778.4151478
415,-26.288673138448264,1570293781.4198046
416,-28.479163588076933,1570293784.4237084
417,-27.77035070043086,1570293787.4284434
418,-25.96878392162513,1570293790.43345
419,-23.418505094267857,1570293793.437169
420,-24.963382599945646,1570293796.4413397
421,-15.894012030087664,1570293799.4461238
422,-26.085322228152677,1570293802.4517603
423,-25.598890254944322,1570293805.4557178
424,-26.835024054483235,1570293808.459539
425,-22.398696830970685,1570293811.4686463
426,-26.670937941698607,1570293814.4707
427,-26.64601851722484,1570293817.4746594
428,-25.156309997623772,1570293820.4787016
429,-23.810618178449953,1570293823.4819872
430,-25.116960808078638,1570293826.4856937
431,-25.664224266773815,1570293829.4895303
432,-27.335764286268798,1570293832.4940045
433,-27.066343802208053,1570293835.4985433
434,-27.499164640020826,1570293838.5027952
435,-27.19632447404699,1570293841.5061285
436,-25.424810506913246,1570293844.5102556
437,-27.159356783671214,1570293847.5134895
438,-26.389889814305924,1570293850.5185483
439,-27.38125354411092,1570293853.5219223
440,-24.035874819727958,1570293856.5260196
441,-26.89620102973743,1570293859.5298593
442,-28.556222434864456,1570293862.5360012
443,-25.43221009366549,1570293865.540414
444,-25.108226769599934,1570293868.5443954
445,-24.66913260820723,1570293871.5498912
446,-25.32622529070626,1570293874.5543995
447,-27.403666413458158,1570293877.5587451
448,-26.384604141474913,1570293880.5631194
449,-28.988053812858816,1570293883.5675735
450,-27.19505837551787,1570293886.5708466
451,-28.694069643005378,1570293889.5761292
452,-28.282919271723234,1570293892.5790877
453,-26.928661223724568,1570293895.5830655
454,-27.847360207793695,1570293898.5883353
455,-28.04156597001762,1570293901.5915082
456,-26.76491674311065,1570293904.5951052
457,-29.29001244265372,1570293907.5997422
458,-24.46250580654936,1570293910.6034207
459,-28.948574452100086,1570293913.6071072
460,-30.388406297447613,1570293916.6136231
461,-23.192269346906713,1570293919.6169758
462,-26.767883663572018,1570293922.6201844
463,-27.755655391187812,1570293925.623115
464,-23.672678709971926,1570293928.6263158
465,-27.477008228496025,1570293931.6308656
466,-24.886904565023404,1570293934.6339774
467,-27.016821575983816,1570293937.6366408
