# iterator, reward, timestamp 
1,-62.568298905942896,1569699772.210871
2,-77.87004061649662,1569699786.326004
3,-101.1881665016789,1569699793.449594
4,-92.14001744950203,1569699801.5618496
5,-110.94008203817049,1569699812.7264857
6,-109.34915012656535,1569699821.7938964
7,-111.11155803495107,1569699832.9102094
8,-117.74743972192175,1569699849.0240767
9,-107.51925605749075,1569699858.1249075
10,-82.57725027191233,1569699863.2807257
11,-118.36999378347832,1569699870.3681245
12,-117.15926123408482,1569699892.4858975
13,-118.30249743764358,1569699909.5971568
14,-132.876120312741,1569699926.72333
15,-125.77188843764046,1569699935.860623
16,-92.5162136355625,1569699948.931324
17,-123.13479497252345,1569699957.04573
18,-121.82016570975246,1569699963.162091
19,-123.35519666598775,1569699971.2756433
20,-135.52230407884988,1569699976.413944
21,-125.66337678759078,1569699982.4820688
22,-133.10209678550964,1569699989.5878685
23,-137.43845424903813,1569700007.7124717
24,-127.5594146213412,1569700017.8174667
25,-142.18815135199296,1569700023.9539187
26,-128.52740609786088,1569700030.0254
27,-114.07788457643446,1569700047.1364992
28,-151.15340004067704,1569700058.2531183
29,-136.4227485768853,1569700073.3658044
30,-137.99125474581575,1569700089.5121672
31,-174.03341961480174,1569700100.5853648
32,-157.25369141097715,1569700106.696138
33,-126.80534450839947,1569700109.7977786
34,-105.94197025633703,1569700114.945164
35,-127.2810817360829,1569700120.0161483
36,-130.21224910674175,1569700127.1326866
37,-127.27443167191912,1569700133.2333665
38,-146.28231518037987,1569700145.3341184
39,-120.59809799179358,1569700151.498756
40,-129.35237724526644,1569700159.5620496
41,-129.4484553317454,1569700167.6675596
42,-129.52407347378258,1569700182.7775352
43,-154.29897494371548,1569700195.8850975
44,-135.32116590782428,1569700203.0331132
45,-120.10978987249624,1569700209.1013393
46,-144.72998233834755,1569700216.231973
47,-154.25752825253971,1569700221.326968
48,-144.69399104893648,1569700226.4157476
49,-172.35002973769863,1569700231.572027
50,-128.766301173659,1569700240.6393201
51,-124.91897579196592,1569700250.7521884
52,-104.92413472749044,1569700255.835986
53,-104.23689274597923,1569700261.9574208
54,-98.06791454062676,1569700270.1057475
55,-96.04553232127469,1569700286.1876726
56,-103.99201939226481,1569700298.316916
57,-96.10498016150545,1569700305.429697
58,-117.93182448348826,1569700309.5210233
59,-110.83561983028206,1569700316.6902163
60,-113.64675374667944,1569700322.7456274
61,-131.75568648171082,1569700328.8582492
62,-103.31398071642563,1569700334.9645634
63,-82.24051418648429,1569700339.0728045
64,-123.5735169254867,1569700346.2245283
65,-123.0541063011624,1569700349.2903
66,-122.55955553782503,1569700357.402529
67,-133.53941983327024,1569700363.508151
68,-135.54466330847396,1569700377.6162004
69,-94.48117393736212,1569700392.7738638
70,-123.50135128067348,1569700399.847126
71,-124.99866395927813,1569700404.955223
72,-108.84021903587667,1569700409.0622382
73,-125.73336655784533,1569700413.166197
74,-125.06860037951661,1569700420.3104959
75,-135.55141358522062,1569700428.3861907
76,-124.43618405264111,1569700440.494973
77,-132.20465213772158,1569700454.618713
78,-162.280654561913,1569700465.7139425
79,-135.3859278865166,1569700477.868292
80,-118.0724236083059,1569700483.9345474
81,-160.3552132550252,1569700490.0450547
82,-159.40318334971263,1569700498.1475582
83,-150.1163302571633,1569700503.2532341
84,-174.6067548741686,1569700524.405708
85,-159.36711292946535,1569700528.477907
86,-111.47179519238183,1569700536.5880156
87,-91.57135486810168,1569700544.6952972
88,-123.25324866703397,1569700555.809635
89,-123.69095540364225,1569700561.9463875
90,-119.56833465718715,1569700579.03124
91,-133.55820437021382,1569700595.1431785
92,-125.81896642398155,1569700602.2464716
93,-130.56934846605955,1569700608.3539436
