# iterator, reward, timestamp 
1,-92.73532916523908,1569112327.070144
2,-88.34537178095643,1569112335.0802076
3,-123.74104539969832,1569112341.2200623
4,-122.90817967690322,1569112348.1974907
5,-151.6868624646891,1569112355.3058865
6,-125.83699451103841,1569112382.448598
7,-95.74543372762062,1569112388.5602386
8,-80.98211633177985,1569112392.6653018
9,-115.50656139132484,1569112401.7788699
10,-76.80427329371228,1569112409.8903704
11,-75.70680730326598,1569112415.9998717
12,-87.02343525563306,1569112424.1133811
13,-119.32510410725925,1569112429.2196555
14,-84.38687040805205,1569112436.327644
15,-92.69908982420635,1569112441.4449973
16,-84.73597762527805,1569112447.5478947
17,-85.61105466985975,1569112456.6619165
18,-75.16699059240803,1569112471.8203082
19,-73.19547896170474,1569112476.8939662
20,-117.51790158139055,1569112482.0056562
21,-118.94592176890386,1569112495.0207534
22,-106.2730706579437,1569112500.0275216
23,-114.79346118039277,1569112515.1485403
24,-116.02546145572084,1569112520.153484
25,-117.98123503503214,1569112525.1702836
26,-66.39886338989419,1569112539.2902238
27,-86.96307665835147,1569112545.3970358
28,-74.26880749135285,1569112550.5069156
29,-76.2667328453299,1569112561.621088
30,-67.81487096197637,1569112568.7329073
31,-73.96382599619463,1569112572.8387768
32,-70.9306862176452,1569112579.9521632
33,-118.06727929086172,1569112588.0883975
34,-144.3740559849623,1569112594.1739078
35,-69.978355174365,1569112601.2852876
36,-75.77216086786801,1569112609.3985953
37,-81.19756920376184,1569112616.5082297
38,-79.8439853844438,1569112621.6157339
39,-83.45583386165191,1569112627.7275755
40,-123.95583762025207,1569112635.8382926
41,-91.34717514817311,1569112638.9468825
42,-96.28681595949209,1569112645.9557545
43,-89.99940459250189,1569112662.9805827
44,-128.03368930208717,1569112673.0929363
45,-149.71130568953743,1569112676.2006843
46,-177.89738708105733,1569112680.3109705
47,-152.49301169189738,1569112692.425195
48,-141.54234912330375,1569112704.5693552
49,-172.3076627496139,1569112715.6596231
50,-142.81766569161488,1569112739.7885401
51,-144.95428238315642,1569112750.8006358
52,-174.8463689088278,1569112757.9132571
53,-179.20683874882477,1569112764.0237997
54,-148.29732969880303,1569112778.1472871
55,-122.9144779738957,1569112784.2526577
56,-117.10311839303392,1569112790.3603323
57,-117.11529777891133,1569112795.369657
58,-112.21329762886404,1569112803.4804769
59,-65.79038198900751,1569112808.5928829
60,-75.15284921563558,1569112819.705131
61,-87.31289176631793,1569112831.82631
62,-97.5349915785808,1569112840.972457
63,-89.61730497862942,1569112844.0438173
64,-101.85599327087402,1569112848.1547546
65,-133.9307265399291,1569112856.2633924
66,-126.14764954592019,1569112865.3770702
67,-81.73715025340121,1569112874.4927914
68,-131.09488889357095,1569112879.5988712
69,-155.1001032126967,1569112884.710345
70,-123.6182940274614,1569112896.8260589
71,-96.64932107047396,1569112906.9381669
72,-119.45325306252288,1569112911.0467622
73,-99.37193419993055,1569112943.186919
74,-88.43751277751984,1569112948.2978735
75,-79.20161461604737,1569112952.4030116
76,-78.88026259265567,1569112957.4106376
77,-115.91578706942774,1569112972.5660706
78,-77.5125566932865,1569112979.645341
79,-73.81110936101831,1569112990.7601218
80,-86.39647403816494,1569112995.866998
81,-100.98190602089589,1569113044.0370898
82,-82.65403670598647,1569113048.1448028
83,-85.79427414764625,1569113058.26162
84,-72.26932708250753,1569113064.3698087
85,-69.45555617063285,1569113072.4814622
86,-110.74469156645918,1569113080.5940557
87,-151.04850723818709,1569113090.7130404
88,-107.57286764542137,1569113098.822803
89,-108.10544418308388,1569113102.9330494
90,-109.43483733128194,1569113109.941824
91,-110.63114557359057,1569113116.9463863
92,-118.26338777817921,1569113126.0881598
93,-118.27632931867143,1569113165.2168348
94,-155.61160497221246,1569113172.3246346
95,-149.56891514420437,1569113179.4369278
96,-181.58934604106804,1569113188.5494852
97,-143.85364091240095,1569113195.6616404
98,-145.3778311205248,1569113206.7766533
99,-151.5796046456115,1569113210.8829093
100,-118.47650665280901,1569113216.997308
101,-149.0404355531737,1569113224.1106699
102,-115.54245991853264,1569113235.2215662
103,-117.71141010585798,1569113241.3338673
104,-120.25297441147896,1569113249.4459724
105,-82.43483558171536,1569113257.5602868
106,-72.51131534576416,1569113262.6697137
107,-67.30742643383955,1569113269.8112378
108,-78.46142680131791,1569113278.8986604
109,-84.81568529471393,1569113284.0127847
110,-99.00131856602374,1569113289.1173327
111,-95.35829309972375,1569113310.2635393
112,-103.17742824554443,1569113313.3710082
113,-96.88998615510836,1569113322.4867377
114,-132.78114562108885,1569113329.5952556
115,-96.48898675440113,1569113333.7036135
116,-84.47582266888145,1569113339.819475
117,-87.92800146457877,1569113346.934811
118,-85.32351057233821,1569113353.0411193
119,-83.21982402244609,1569113359.1526442
120,-90.40610139069622,1569113366.2640064
121,-83.12600875304734,1569113373.4218304
122,-77.51806319134484,1569113378.4913146
123,-73.79636519281347,1569113382.596007
124,-122.02379234545556,1569113402.7264824
125,-155.9671865964489,1569113413.840369
126,-146.86341260686876,1569113417.94644
127,-151.33798117776664,1569113431.0622716
