# iterator, reward, timestamp 
1,-55.97378974124422,1569434759.6382477
2,-110.21920468416121,1569434763.0975046
3,-102.93912887573242,1569434766.5591342
4,-100.87466239929199,1569434769.562855
5,-104.55429553985596,1569434774.5702078
6,-102.84876823425293,1569434777.5744498
7,-106.58556759735279,1569434781.0358243
8,-109.56875123822557,1569434786.4995058
9,-71.15942308626943,1569434789.960689
10,-85.54717854372186,1569434793.4208627
11,-112.50816368587576,1569434798.8836372
12,-106.32443428039552,1569434802.3467844
13,-108.96737015135125,1569434806.8092113
14,-105.49746440084515,1569434811.2704349
15,-65.1373780709296,1569434814.7295635
16,-82.9444082576045,1569434819.1926227
17,-108.50346469355136,1569434823.652135
18,-105.29589653015138,1569434829.1158414
19,-106.17301309820118,1569434835.5795062
20,-106.45384898890889,1569434842.0432415
21,-68.12726122244415,1569434845.5015993
22,-84.93877664766894,1569434848.960181
23,-65.5958094499665,1569434852.4216607
24,-105.93175066601064,1569434856.8818505
25,-85.7256953093379,1569434860.3450177
26,-107.76660397942315,1569434863.807188
27,-85.72635457365998,1569434869.2675478
28,-136.16859912872314,1569434875.7327793
29,-86.04910010616241,1569434880.1967435
30,-130.33807277679443,1569434883.6574366
31,-82.39771678460777,1569434889.1190317
32,-106.62711834369111,1569434892.577523
33,-85.61485716857743,1569434897.038598
34,-107.51119010158432,1569434900.498168
35,-84.06384586861147,1569434904.957936
36,-106.68376251238689,1569434908.4172127
37,-101.7177492950662,1569434913.8800588
38,-105.75213801462648,1569434919.3419614
39,-85.10604724449874,1569434922.8027456
40,-105.66121275501185,1569434931.2698731
41,-85.8753111722415,1569434934.7263613
42,-109.75819135796087,1569434939.1884835
43,-136.0541582107544,1569434950.6594236
44,-108.05077322060657,1569434955.1209285
45,-103.4022569656372,1569434958.5830421
46,-103.96971806818242,1569434962.0452518
47,-103.5526990890503,1569434975.5160184
48,-132.25841522216797,1569434978.9792051
49,-106.07980880896598,1569434983.4384842
50,-104.5973915481181,1569434990.9034488
51,-66.73976008594362,1569434994.3653858
52,-84.03250388507023,1569434997.8279662
53,-59.89476949622392,1569435001.2893653
54,-102.26631164550781,1569435007.751245
55,-107.0547777013976,1569435012.2151537
56,-105.742695884075,1569435016.6795888
57,-130.12218475341797,1569435025.1451626
58,-63.29822720378468,1569435028.6057565
59,-129.81772422790527,1569435032.068245
60,-71.29918923202518,1569435035.5280945
61,-50.831767363913606,1569435038.5314667
62,-30.268118745879036,1569435041.5354514
63,-23.687046809530198,1569435044.5377192
64,-24.966736905404737,1569435047.5404325
65,-26.758400059353058,1569435050.5446124
66,-26.63698366175392,1569435053.5476358
67,-23.68175118119266,1569435056.5518966
68,-22.722972263067458,1569435059.5552902
69,-21.235337866563025,1569435062.5581815
70,-23.477581298077208,1569435065.562323
71,-21.533359479660056,1569435068.5657148
72,-22.16356881457991,1569435071.5694933
73,-25.97000114856386,1569435074.5716777
74,-25.521860363957746,1569435077.5754662
75,-22.901600051732757,1569435080.5789006
76,-24.94271698243524,1569435083.5830944
77,-25.017125243982214,1569435086.5858362
78,-23.641361856234276,1569435089.5896158
79,-24.15393347810772,1569435092.593257
80,-22.758846437437555,1569435095.596573
81,-23.61773519592748,1569435098.599937
82,-24.719846278229966,1569435101.6023777
83,-24.183785512006555,1569435104.6061046
84,-23.27391293415108,1569435107.6095598
85,-23.725893927242083,1569435110.6131103
86,-24.508779765737245,1569435113.6158311
87,-24.14778713491587,1569435116.6198077
88,-23.886488532036328,1569435119.6240115
89,-23.505731478368805,1569435122.627694
90,-21.701834117020052,1569435125.6317775
91,-23.331934537359924,1569435128.63438
92,-24.417288428919292,1569435131.6383781
93,-22.086294410047767,1569435134.6413906
94,-24.716960814680192,1569435137.646869
95,-22.676615539957755,1569435140.64817
96,-21.997562695765787,1569435143.6527865
97,-24.37010935394136,1569435146.6564953
98,-24.125312724635318,1569435149.6609643
99,-20.40571128330362,1569435152.6660163
100,-20.232796854431314,1569435155.6692765
101,-23.617869600782342,1569435158.6721451
102,-22.379367686781023,1569435161.6767364
103,-27.071613633825628,1569435164.6807377
104,-29.04431160144705,1569435167.684202
105,-34.97011743629564,1569435170.6875913
106,-29.902166414968328,1569435173.691802
107,-28.681421245594105,1569435176.6953633
108,-29.435243860917513,1569435179.69881
109,-29.578020610226652,1569435182.7016363
110,-28.46321400604476,1569435185.7046409
111,-28.239605479368457,1569435188.707448
112,-28.56148096108419,1569435191.7115939
113,-28.409421573182588,1569435194.7156026
114,-30.382070307974615,1569435197.7197008
115,-26.30241397907563,1569435200.7224078
116,-27.70673466153201,1569435203.7257516
117,-26.92567644759669,1569435206.7286966
118,-26.82940559126738,1569435209.7317233
119,-27.558260944563962,1569435212.7356703
120,-24.04391768825487,1569435215.7409558
121,-25.95805382361166,1569435218.746614
122,-27.583248240662964,1569435221.7531397
123,-25.525736354814622,1569435224.759049
124,-24.918820702026093,1569435227.768386
125,-26.380686141193546,1569435230.7713215
126,-22.233173351217644,1569435233.7782896
127,-23.717781444092942,1569435236.7837756
128,-27.100726179755604,1569435239.7893465
129,-25.47675297617547,1569435242.7954042
130,-24.3419453564091,1569435245.8011868
131,-26.756201696927764,1569435248.8092523
132,-27.94092792458295,1569435251.8143709
133,-26.925619121305996,1569435254.818702
134,-22.9068671133083,1569435257.824204
135,-26.726938302233044,1569435260.8302317
136,-29.52141289464171,1569435263.8351893
137,-28.00301278282343,1569435266.8409474
138,-28.556933937673087,1569435269.8461766
139,-26.44544824161238,1569435272.8520238
140,-24.55345780935614,1569435275.8590233
141,-26.244788604009443,1569435278.8639038
142,-35.78350377971602,1569435281.8689227
143,-26.38588038677128,1569435284.874223
144,-26.730280314101424,1569435287.8805714
145,-27.357805286056923,1569435290.8850524
146,-26.959952461393996,1569435293.8955588
147,-25.38261312480016,1569435296.9014518
148,-25.290252797985065,1569435299.9074488
149,-25.545542070035744,1569435302.912565
150,-28.0390256397124,1569435305.9173086
151,-27.157524557725107,1569435308.9224064
152,-26.56638424194647,1569435311.9285111
153,-27.14452413664458,1569435314.933223
154,-26.6233944047115,1569435317.940298
155,-26.649007051738206,1569435320.9468544
156,-26.99077610916885,1569435323.9528399
157,-26.57274775403014,1569435326.9581046
158,-25.13285042299037,1569435329.966058
159,-27.04247727953993,1569435332.97222
160,-28.33202774267813,1569435335.9781911
161,-26.17670313441984,1569435338.9826903
162,-26.627319078582328,1569435341.9896784
163,-28.50049471661887,1569435344.993599
164,-27.16977229539436,1569435347.9992697
165,-27.604709817920817,1569435351.0086298
166,-26.861605826747297,1569435354.0171344
167,-26.07172883848912,1569435357.0215902
168,-27.2739992843838,1569435360.0264566
169,-27.78888875873376,1569435363.0316622
170,-27.91233331747927,1569435366.0361798
171,-28.83243595785308,1569435369.043862
172,-27.823420241269545,1569435372.0512967
173,-26.550764099875156,1569435375.0558317
174,-26.003697688105664,1569435378.060902
175,-26.962245093191825,1569435381.0660462
176,-27.734462484155678,1569435384.0708609
177,-26.89781370981423,1569435387.076739
178,-25.956269268829335,1569435390.081586
179,-27.670227402667606,1569435393.087478
180,-27.221534101137056,1569435396.0939522
181,-25.42299085754267,1569435399.1002512
182,-26.987407435293047,1569435402.106517
183,-21.30209035075201,1569435405.1111667
184,-27.674635783574697,1569435408.1176476
185,-27.364041708944054,1569435411.1234164
186,-27.07869428336044,1569435414.1279805
187,-33.97283263489901,1569435417.1359317
188,-28.25646018788624,1569435420.1399271
189,-28.01383944792757,1569435423.146407
190,-28.557785177820946,1569435426.1514442
191,-27.869357959381784,1569435429.1582608
192,-29.66038323187893,1569435432.1625113
193,-27.165452200158814,1569435435.1682012
194,-26.86591667446176,1569435438.1730633
195,-26.586486907082453,1569435441.1793866
196,-24.94694858755842,1569435444.1858919
197,-28.3522132204797,1569435447.1913452
198,-24.60954301941219,1569435450.19889
199,-26.639349688908283,1569435453.205231
200,-25.85291508273418,1569435456.209488
201,-27.613588319605345,1569435459.2147262
202,-27.323550495864584,1569435462.2229717
203,-23.522419326613225,1569435465.229681
204,-26.132852686005712,1569435468.235556
205,-25.777748720886702,1569435471.2408946
