# iterator, reward, timestamp 
1,61.35175625483195,1568783204.1759162
2,76.83813571929932,1568783209.2852952
3,76.9435962041219,1568783212.3897154
4,97.79620170593262,1568783215.4971979
5,76.16905371348064,1568783218.6045253
6,103.7837266921997,1568783221.7113855
7,103.7907600402832,1568783225.8164022
8,33.126235008239746,1568783228.9226456
9,105.63898086547852,1568783233.0317066
10,75.4935344060262,1568783237.139742
11,23.054321606953938,1568783244.2521405
12,74.05726114908855,1568783247.3588915
13,103.31213474273682,1568783250.4654772
14,73.69403044382732,1568783253.573025
15,75.78214009602864,1568783256.578252
16,96.1778958638509,1568783262.6887124
17,77.71480083465576,1568783265.7954469
18,97.98177083333333,1568783269.9028761
19,98.57165813446045,1568783273.9085312
20,76.91840330759685,1568783278.0171905
21,75.65112908681233,1568783281.0213795
22,99.25882021586101,1568783284.1278565
23,56.45414193471273,1568783287.2335532
24,93.97013982137044,1568783290.3402097
25,133.05175304412842,1568783294.4477277
26,94.55394744873047,1568783298.555788
27,130.72681427001953,1568783301.6624377
28,95.58304150899251,1568783305.7726033
29,95.54064273834229,1568783308.7776113
30,76.55489444732666,1568783311.8843951
31,77.20263799031575,1568783315.8889043
32,105.43692111968994,1568783318.9948368
33,104.0048599243164,1568783324.000598
34,37.345290184020996,1568783327.1070282
35,97.73361682891846,1568783330.2133029
36,57.82214800516764,1568783333.3189692
37,44.46915785471598,1568783336.3219476
38,105.70800304412842,1568783339.4288096
39,74.58106676737468,1568783342.534785
40,94.8109229405721,1568783345.640384
41,77.37867037455241,1568783348.747038
42,102.83303260803223,1568783352.8555682
43,106.29558563232422,1568783356.8608556
44,75.80204804738362,1568783361.9690378
45,96.82679176330566,1568783366.0760658
46,98.00084431966145,1568783369.0790029
47,77.61855920155843,1568783372.1851664
48,78.00010840098064,1568783375.1887906
49,98.08361530303955,1568783378.2951221
50,59.35021241505941,1568783381.4010968
51,46.94767793019613,1568783384.4042563
52,97.69646326700847,1568783389.515692
53,94.95433171590169,1568783393.5246685
54,127.41589546203613,1568783397.6332114
55,132.149338722229,1568783401.6385088
56,95.5204963684082,1568783404.745621
57,130.61904907226562,1568783407.8508725
58,97.12795416514079,1568783410.9578109
59,57.91123708089193,1568783414.0650334
60,96.59103552500407,1568783419.1742327
61,63.81058692932129,1568783422.2812483
62,48.55982462565104,1568783425.2845469
63,105.51869869232178,1568783428.391191
64,28.581738471984863,1568783431.4974408
65,27.367711067199707,1568783434.501792
66,99.83785947163899,1568783437.6104088
67,99.11866982777913,1568783440.617031
68,134.32085514068604,1568783443.7234905
69,96.63550059000652,1568783450.8362296
70,77.99383004506429,1568783454.943835
71,106.12702369689941,1568783460.0525496
72,76.43040021260579,1568783464.1610525
73,99.43894545237224,1568783467.26787
74,95.92688083648682,1568783470.2706363
75,77.44153340657552,1568783473.3764155
76,78.36822668711345,1568783476.379607
77,99.75210825602214,1568783479.4870346
78,55.93236287434896,1568783482.5938272
79,46.141743659973145,1568783485.5966015
80,96.55209382375081,1568783489.708297
81,77.00618108113606,1568783493.815234
82,107.65647888183594,1568783496.9215527
83,76.15335782368977,1568783502.0300937
84,97.20861911773682,1568783508.1410973
85,76.6771634419759,1568783512.2529635
86,76.78453127543132,1568783516.2618399
87,98.9077091217041,1568783520.3707662
88,99.12983576456706,1568783523.3743072
89,132.94637203216553,1568783530.4853327
90,131.22856616973877,1568783534.490355
91,96.5593655904134,1568783537.59733
92,79.52205340067546,1568783543.7060053
93,78.54410012563069,1568783547.7117555
94,107.8343391418457,1568783550.8186786
95,106.59074783325195,1568783554.82352
96,27.695695559183758,1568783557.93014
97,103.78217697143555,1568783562.0368438
98,27.21063296000163,1568783565.1442406
99,25.945425033569336,1568783568.1483853
100,24.697740872701008,1568783571.1527379
101,28.064568837483723,1568783574.1571658
102,27.064164479573567,1568783577.1610403
103,26.636322339375813,1568783580.1644514
104,28.623541196187336,1568783583.1693292
105,97.09755579630534,1568783586.2765708
106,99.23700491587321,1568783589.2814856
107,74.39498106638591,1568783593.3891714
108,97.3887840906779,1568783598.4978929
109,76.2479305267334,1568783601.6038516
110,98.7019141515096,1568783604.710151
111,132.50494003295898,1568783610.8199465
112,95.76880931854248,1568783614.9282193
113,55.18186092376709,1568783618.0355685
114,43.98787021636963,1568783621.0390456
115,94.31040287017822,1568783624.1452096
116,97.53143787384033,1568783630.1526124
117,60.10007858276367,1568783633.259749
118,45.29146353403727,1568783636.263314
119,103.99365425109863,1568783643.3765464
120,35.593271255493164,1568783646.4832006
121,27.538299560546875,1568783649.4863927
122,29.212355613708496,1568783652.491982
123,26.175816853841145,1568783655.4964635
124,26.821136474609375,1568783658.500862
125,24.943073590596516,1568783661.5048928
126,26.98250611623128,1568783664.5088947
127,25.63973267873128,1568783667.5132306
128,27.613600095113117,1568783670.5174038
129,28.555909792582195,1568783673.5216484
130,26.013692220052082,1568783676.5260484
131,28.159062067667644,1568783679.530839
132,26.746233304341633,1568783682.5352614
133,26.17017428080241,1568783685.5401893
134,27.44925022125244,1568783688.5437107
135,25.054653485616047,1568783691.5474114
136,26.21308962504069,1568783694.5527344
137,26.095072428385418,1568783697.5563016
138,25.029818216959637,1568783700.5607235
139,22.281527519226074,1568783703.5653615
140,28.436660766601562,1568783706.568532
141,26.33833885192871,1568783709.572758
142,28.30227216084798,1568783712.5780528
143,28.456648190816242,1568783715.582735
144,26.087085405985516,1568783718.587858
145,27.08256244659424,1568783721.5916135
146,28.372009595235188,1568783724.5953786
147,25.778690973917644,1568783727.6010554
148,28.258562088012695,1568783730.6041234
149,25.862256685892742,1568783733.6082458
150,27.954777081807453,1568783736.6125526
151,26.037414868672688,1568783739.6165478
152,26.6873836517334,1568783742.6204488
153,26.273528734842937,1568783745.6263175
154,25.81806977589925,1568783748.6317043
155,27.680357297261555,1568783751.6355867
156,97.85580635070801,1568783754.7420583
157,79.15874322255452,1568783758.84924
158,77.49434312184651,1568783762.8541384
159,109.20679569244385,1568783767.964217
160,75.59549808502197,1568783772.0724828
161,100.35347938537598,1568783775.1792998
162,58.530847231547035,1568783778.2857661
163,47.26878801981608,1568783781.2886024
164,95.90272108713786,1568783785.3959398
165,132.71844387054443,1568783790.5055044
166,96.11912568410237,1568783794.614094
167,57.870189348856606,1568783797.72029
168,103.24394702911377,1568783801.8281353
169,74.30640856424968,1568783804.9342573
170,97.05638885498047,1568783808.0408857
171,57.574947675069176,1568783811.148548
172,47.5459098815918,1568783814.1530387
173,96.61455949147542,1568783817.2606356
174,57.54363536834717,1568783820.3673756
175,107.97309875488281,1568783823.4738853
176,106.65154457092285,1568783827.4779115
177,32.23649660746256,1568783830.5843163
178,95.83854675292969,1568783833.6908302
179,96.98363145192464,1568783837.6968012
180,59.25659338633219,1568783840.8034844
181,46.957691510518394,1568783843.80738
182,106.25886917114258,1568783846.913081
183,29.241243998209637,1568783850.0186636
184,101.16422176361084,1568783855.1272535
185,100.93553860982259,1568783860.1345236
186,54.3366273244222,1568783863.240881
187,107.8404188156128,1568783866.3479948
188,25.09915828704834,1568783869.4540017
189,99.89372889200847,1568783873.561669
190,59.69528357187907,1568783876.6671875
191,46.926259994506836,1568783879.6717074
