# iterator, reward, timestamp 
1,141.60865545272827,1568884382.6020758
2,141.15798473358154,1568884385.6076179
3,145.08056640625,1568884388.6158535
4,145.5622911453247,1568884391.620685
5,146.28660678863525,1568884394.6261163
6,133.04054737091064,1568884397.639649
7,147.8191614151001,1568884405.6492221
8,149.86872673034668,1568884411.6608298
9,148.66375923156738,1568884418.6670325
10,149.76131916046143,1568884425.676424
11,133.24391841888428,1568884428.6808448
12,133.2261562347412,1568884434.6911702
13,129.68695163726807,1568884437.6956568
14,132.63440132141113,1568884442.702967
15,133.63611698150635,1568884445.7078161
16,132.55786895751953,1568884448.7135327
17,135.28823852539062,1568884451.7183084
18,132.87830352783203,1568884462.735922
19,136.11042499542236,1568884465.7397764
20,136.3213062286377,1568884468.743996
21,132.15374946594238,1568884476.7561295
22,138.0692720413208,1568884483.7661383
