# iterator, reward, timestamp 
1,-69.27069254209633,1568917808.9185102
2,-135.11180877685547,1568917816.3813355
3,-87.77633023471334,1568917819.840541
4,-111.5011296224202,1568917827.3044014
5,-108.01858275450088,1568917830.7662137
6,-86.9017526105145,1568917834.2279758
7,-110.06810712802803,1568917837.6849527
8,-106.89701021642061,1568917841.1450732
9,-105.25440681382898,1568917844.1485207
10,-107.63051886830715,1568917848.1532602
11,-108.13891887664795,1568917854.6161559
12,-106.22878327554575,1568917859.076262
13,-68.27041241961741,1568917862.5338914
14,-105.16881942749023,1568917866.9939535
15,-26.637961641286932,1568917870.4533644
16,-109.05900500657029,1568917874.9138336
17,-70.48533898019753,1568917878.3747199
18,-130.4553747177124,1568917885.8401654
19,-87.06595371897156,1568917889.2996058
20,-105.77642917633057,1568917893.756745
21,-133.08489322662354,1568917897.218759
22,-88.10873333255178,1568917900.6787603
23,-85.56375744299815,1568917905.1401308
24,-129.22227382659912,1568917909.6027691
25,-88.28352545728859,1568917913.062883
26,-107.37731933103163,1568917917.5269527
27,-107.72256339190986,1568917920.9871724
28,-88.95785279511156,1568917925.4451122
29,-86.29596303887577,1568917928.9053123
30,-105.6191921234131,1568917932.3645635
31,-87.18376160003528,1568917935.8238149
32,-65.88579323208617,1568917939.2847207
33,-108.85436154947003,1568917942.7462296
34,-130.25498390197754,1568917947.2065513
35,-107.05467218190743,1568917953.6688838
36,-107.25732692950363,1568917957.1280794
37,-107.01620578765869,1568917961.5919816
38,-86.06082594884577,1568917967.0517173
39,-107.26406058178428,1568917971.5149362
40,-105.415940284729,1568917975.9753656
41,-109.12066225315931,1568917980.4357274
42,-88.18163344652554,1568917983.8956523
43,-135.49625873565674,1568917988.3551064
44,-71.08179517570576,1568917991.8152003
45,-55.245857122093874,1568917994.8195372
46,-87.51665646635502,1568917998.2800694
47,-109.46997636877586,1568918001.738243
48,-70.62579723067478,1568918005.2003849
49,-86.17243997348669,1568918009.6629722
50,-108.33169329912289,1568918015.1227846
51,-102.39170153035955,1568918021.5872192
52,-108.12424301748207,1568918026.0481625
53,-88.54232577300868,1568918031.5108957
54,-59.629941245028185,1568918034.9705017
55,-107.61530930011698,1568918041.4342706
56,-87.88353944531436,1568918044.8933136
57,-89.89379917260689,1568918049.8988926
58,-109.16047013473137,1568918054.3619297
59,-90.98114342438525,1568918058.821318
60,-87.50776644793996,1568918061.825431
61,-55.17726255915324,1568918065.286232
62,-108.03124183296688,1568918068.742655
63,-110.92197036981835,1568918072.2022796
64,-71.20547199219298,1568918075.6641629
65,-52.68685487141195,1568918078.6682265
66,-37.85436724004938,1568918081.6736686
67,-132.19988346099854,1568918086.1337097
68,-107.93112495275574,1568918089.5914214
69,-107.85249256798308,1568918092.5953922
70,-131.36661052703857,1568918097.05581
71,-131.67941570281982,1568918101.060351
72,-105.47971725463867,1568918104.5245733
73,-111.20734926136564,1568918107.9843092
74,-132.61330127716064,1568918112.4435
75,-108.95508504081323,1568918119.907186
76,-68.60157561287487,1568918123.3662038
77,-50.73011125639227,1568918126.3705528
78,-86.95970724517551,1568918129.8311186
79,-67.81131459540788,1568918133.2921166
80,-85.275864924319,1568918136.752246
81,-108.65742143922935,1568918142.217755
82,-107.56210460240196,1568918147.2234545
83,-106.99242186948595,1568918151.683998
84,-86.65356611785438,1568918156.1465647
85,-134.0503692626953,1568918160.6073022
86,-71.70268026540406,1568918164.069685
87,-53.01555527598457,1568918167.073827
88,-108.48786347714976,1568918170.5320854
89,-72.3159665513745,1568918173.9899228
90,-111.11280929106047,1568918177.4523644
91,-105.80968856811523,1568918180.917449
92,-107.58018493652344,1568918183.9216857
93,-33.49330309250972,1568918187.3792098
94,-28.87722025858706,1568918190.3826447
95,-27.859838200246852,1568918193.3870018
96,-27.490700877432644,1568918196.390289
97,-26.86918754750302,1568918199.3941085
98,-28.472447100441126,1568918202.3977365
99,-28.343954027557395,1568918205.4005935
100,-27.239251551615286,1568918208.4037662
101,-28.265863500582714,1568918211.4086065
102,-27.5444594081141,1568918214.4122446
103,-27.953979388419672,1568918217.4167926
104,-27.127939996917352,1568918220.4201028
105,-28.894883373678052,1568918223.423736
106,-27.792742308989173,1568918226.4274385
