# iterator, reward, timestamp 
1,-90.05903757351203,1570332135.670602
2,-101.05820312569658,1570332141.777215
3,-82.7642437834677,1570332144.8826969
4,-83.00280905227294,1570332147.885877
5,-98.55115413665771,1570332151.9931903
6,-102.05364227294922,1570332159.1030486
7,-111.385872450822,1570332164.2122428
8,-103.32827515743132,1570332167.3175273
9,-82.97321537989865,1570332170.423551
10,-99.50768947601318,1570332173.529645
11,-82.9041726186296,1570332177.6377523
12,-103.11034128262038,1570332183.7488348
13,-127.06565856933594,1570332186.8557003
14,-103.43459930561173,1570332192.965243
15,-109.42027821813264,1570332195.9685044
16,-80.90813426687924,1570332199.074277
17,-100.94845294952393,1570332202.1803756
18,-81.78823974383342,1570332205.284573
19,-103.1593658259545,1570332211.3946974
20,-74.83099282736217,1570332218.506772
21,-76.86602682124204,1570332221.512189
22,-111.45132940175858,1570332224.5173275
23,-104.31410171323779,1570332227.6241667
24,-84.61888266145027,1570332230.730044
25,-84.7012517535912,1570332233.7349956
26,-103.30003021544185,1570332239.8441634
27,-83.0573627546946,1570332242.9499578
28,-101.8069645924123,1570332247.0563486
29,-125.92458724975586,1570332252.165376
30,-102.73131184212129,1570332256.273664
31,-97.63359002765029,1570332260.280601
32,-105.34981087918808,1570332265.3874693
33,-100.96776485443115,1570332279.5073643
34,-97.5809097290039,1570332284.5137231
35,-81.12061860266536,1570332288.6213796
36,-80.36248413307682,1570332291.625557
37,-81.7664755713249,1570332294.6288576
38,-97.94354438781738,1570332298.737143
39,-83.75676545389535,1570332301.8449006
40,-83.79283481220648,1570332304.8519132
41,-99.18403625488281,1570332308.9599419
42,-83.77860889444636,1570332312.066363
43,-103.64531398232165,1570332319.1748269
44,-83.06651980563915,1570332322.2805393
45,-103.45089902738879,1570332326.3875296
46,-81.31864332707296,1570332329.4934847
47,-80.51642731138848,1570332334.498666
48,-102.75457008843718,1570332337.605004
49,-101.09289717597737,1570332340.608594
50,-109.00013488166873,1570332344.7144833
51,-102.05635937059489,1570332347.8214574
52,-123.67677688598633,1570332350.927421
53,-121.81878089904787,1570332367.9551024
54,-102.6491371777338,1570332372.062712
55,-82.79575956365076,1570332375.167793
56,-101.65221836731821,1570332380.2740555
57,-78.40429738528675,1570332383.3812103
58,-102.33852323262997,1570332386.4874368
59,-105.17940249146987,1570332389.492282
60,-129.76348400115967,1570332403.6107347
61,-105.77978361407962,1570332406.7161753
62,-84.64353491942725,1570332409.8209004
63,-105.66513028890293,1570332417.9332745
64,-103.82537379693171,1570332422.940556
65,-128.126859664917,1570332428.0480382
66,-103.89790875741168,1570332431.15364
67,-84.71561251480155,1570332435.261587
68,-83.62929503577978,1570332439.2669125
69,-102.73289680480957,1570332442.3733175
70,-104.81333732604982,1570332446.3770604
71,-110.79922268710196,1570332450.4858518
72,-101.91178321838379,1570332455.5939376
73,-84.31746383697572,1570332458.6980913
