# iterator, reward, timestamp 
1,-83.87546768906884,1569298309.0503166
2,-82.13142231628773,1569298313.1583686
3,-82.8498625224896,1569298318.264832
4,-105.28126733717802,1569298323.3740075
5,-83.14874192755302,1569298326.4800303
6,-100.06093978881836,1569298331.588295
7,-78.99966156236141,1569298336.6977053
8,-106.33481428647569,1569298341.8068948
9,-82.14307414039635,1569298346.9172852
10,-105.06696034976304,1569298350.0258272
11,-124.34113025665283,1569298353.135302
12,-101.96964392440204,1569298356.2410827
13,-81.20935357705133,1569298361.349757
14,-99.91979598999023,1569298365.4576552
15,-99.98798370361328,1569298368.4619825
16,-84.09811119480729,1569298371.5679502
17,-83.84261213173555,1569298374.5735185
18,-103.64354752373079,1569298377.680761
19,-79.06842036493364,1569298382.7894838
20,-104.35478659789986,1569298386.8974109
21,-106.95478000695903,1569298389.9016862
22,-131.6831111907959,1569298394.0086925
23,-101.98975932926322,1569298398.1222901
24,-126.35231018066406,1569298402.229171
25,-104.94374688532511,1569298405.3361328
26,-60.237110097751994,1569298408.442413
27,-103.3164237219059,1569298411.5493124
28,-121.97947502136232,1569298414.6557972
29,-126.52933597564697,1569298419.6617026
30,-102.79578809745101,1569298422.769259
31,-79.68827666163752,1569298427.877613
32,-81.07302862605684,1569298432.884997
33,-107.43200026012458,1569298435.9929783
34,-104.08621510489407,1569298438.996946
35,-71.75292303294798,1569298442.1038938
36,-105.34821496416254,1569298445.2093246
37,-64.76283953687324,1569298448.31962
38,-47.43623246326712,1569298451.3233364
39,-101.93347930908203,1569298455.4311218
40,-84.24513114121838,1569298458.5384052
41,-81.01478754029785,1569298462.5443494
42,-99.03323650360107,1569298465.6517982
43,-21.593781072609,1569298468.7568054
44,-22.167836801165162,1569298471.7605577
45,-23.76765369774013,1569298474.76382
46,-26.463335475313112,1569298477.7693293
47,-29.065491838847322,1569298480.7737157
48,-29.86436425442057,1569298483.7768636
49,-29.351151862786303,1569298486.7802122
50,-112.13549173112547,1569298492.8904955
51,-86.85124618791515,1569298495.9966161
52,-110.15859141409115,1569298502.10765
53,-87.01664491063248,1569298506.2163482
54,-110.63881052820423,1569298511.3239877
55,-110.50137769444525,1569298514.3284736
56,-69.87231356850842,1569298517.4348857
57,-51.172341757822615,1569298520.438037
58,-106.84680938720703,1569298523.5437617
59,-27.76593454315256,1569298526.6494362
60,-106.74665139179288,1569298529.755268
61,-87.9278145055329,1569298532.8615549
62,-104.16460037231445,1569298536.9682803
63,-106.4116954803467,1569298539.9716508
64,-85.15366447409586,1569298544.0790792
65,-85.23946901866218,1569298547.082753
66,-105.93755094096134,1569298550.188616
67,-112.51324878237301,1569298554.1938093
68,-87.86714057132568,1569298558.3023565
69,-106.3307523727417,1569298561.4095857
70,-29.91993618032101,1569298564.5159247
71,-29.9361295622209,1569298567.520124
72,-28.43367367725015,1569298570.5239878
73,-28.787377221319286,1569298573.5274403
74,-29.07443948750577,1569298576.531819
75,-29.1702546273188,1569298579.534604
76,-28.32858574673803,1569298582.538429
77,-27.14301164006429,1569298585.5421658
78,-26.437676703000303,1569298588.5455709
79,-27.477742050319833,1569298591.5488744
80,-27.95627658684061,1569298594.5526266
81,-28.701929673460953,1569298597.5557697
82,-27.47455123187568,1569298600.558672
83,-26.432865930611317,1569298603.5621026
84,-25.6137886337816,1569298606.564994
85,-27.951077245381736,1569298609.567685
86,-28.283845034622747,1569298612.571035
87,-27.237218775127662,1569298615.5738518
88,-26.444186118757962,1569298618.5772276
89,-28.449166900230416,1569298621.5801857
90,-27.803475392604597,1569298624.5823781
91,-26.16654640825998,1569298627.5864446
92,-26.7512139423877,1569298630.589395
93,-28.803107880765605,1569298633.5929859
94,-28.805130320405496,1569298636.5961337
95,-28.276426048589048,1569298639.5994353
96,-26.953446798752736,1569298642.6030574
97,-27.344762504468513,1569298645.606654
98,-28.209218276186636,1569298648.6105974
99,-29.72933335653445,1569298651.614514
100,-27.147058966757715,1569298654.6174214
101,-28.951553535465965,1569298657.6208303
102,-28.45375145945192,1569298660.6234243
103,-27.61046308148755,1569298663.6271691
104,-28.936717244319528,1569298666.6314366
105,-25.967450345984798,1569298669.6345766
106,-27.795123888449677,1569298672.642454
107,-28.374033897930204,1569298675.6471212
108,-29.672076513006793,1569298678.6542995
109,-27.740831508882742,1569298681.6574485
110,-28.33507572440954,1569298684.6630237
111,-27.463839507929634,1569298687.6684096
112,-26.065988520703833,1569298690.6736238
113,-27.198794080782953,1569298693.6794548
114,-27.434127215989793,1569298696.6844466
115,-27.20126979162781,1569298699.6905086
116,-29.094448685229512,1569298702.695179
117,-27.492610412672086,1569298705.7018058
118,-26.570432785146934,1569298708.7073665
119,-26.934070833411784,1569298711.7131178
120,-27.808309917790307,1569298714.7201302
121,-27.761342289202208,1569298717.7248845
122,-26.090973587422926,1569298720.7313669
