# iterator, reward, timestamp 
1,-69.97403838866208,1569632159.868409
2,-86.18692927334808,1569632164.9764612
3,-87.35581645896492,1569632169.9821644
4,-105.5995225906372,1569632176.0914178
5,-87.40332000262369,1569632181.2004764
6,-108.18539920810346,1569632184.3041975
7,-134.91582870483398,1569632189.4134674
8,-107.13647131981405,1569632194.521582
9,-132.2641372680664,1569632199.6304138
10,-107.31000212023031,1569632203.7387702
11,-110.84515231634407,1569632208.7454987
12,-88.13270434959502,1569632211.8520625
13,-108.68608951568604,1569632215.9616292
14,-87.62163076902027,1569632219.068207
15,-112.03451867024862,1569632222.173093
16,-132.48193264007568,1569632226.281205
17,-128.71325016021729,1569632229.2835758
18,-106.83889179230545,1569632232.3888474
19,-87.44542386256015,1569632237.4972014
20,-87.12393365936109,1569632240.501705
21,-109.92110303066785,1569632244.6087508
22,-106.09045868626015,1569632249.6146636
23,-88.984665721484,1569632252.7191937
24,-86.4035487074181,1569632255.7235398
25,-109.22515392303467,1569632262.8357155
26,-28.598202144519018,1569632265.9442394
27,-109.24887657165529,1569632272.0554292
28,-34.39559367263699,1569632275.160773
29,-108.99085204545295,1569632280.269374
30,-75.09173654520691,1569632283.3765912
31,-104.5436968638525,1569632289.4863486
32,-109.90650775619227,1569632294.4953337
33,-69.70782961493941,1569632297.60195
34,-52.05048506704285,1569632300.6066978
35,-38.21125793079023,1569632303.6094618
36,-110.21814433464796,1569632308.7181382
37,-68.80113581917995,1569632311.8250823
38,-51.233548848621375,1569632314.829295
39,-37.02743085400576,1569632317.833466
40,-105.38256168365479,1569632320.93932
41,-37.316553877739494,1569632324.0469913
42,-27.55585011120716,1569632327.050286
43,-110.2807964712266,1569632330.15836
44,-114.2767429304444,1569632335.1656175
45,-73.84672178412227,1569632338.2730482
46,-55.68108796077428,1569632341.2770371
47,-40.50867173020849,1569632344.2801282
48,-109.81167231182474,1569632347.385822
49,-86.84536191971745,1569632350.4924607
50,-89.45875179233632,1569632354.4967692
51,-108.43491554260255,1569632357.6032794
52,-107.39302635192873,1569632360.6071258
53,-39.49329522426572,1569632363.7138994
54,-106.29940032958984,1569632368.8210604
55,-88.18038793117064,1569632371.9275584
56,-108.95936313152531,1569632375.0332296
57,-73.1064360744801,1569632378.1407573
58,-55.21717759815578,1569632381.142979
59,-39.07698189490998,1569632384.1494408
60,-26.798702593343048,1569632387.1537733
61,-28.178179566033474,1569632390.1579354
62,-30.266451138960566,1569632393.1620169
63,-26.27756842517207,1569632396.167826
64,-30.167923403018026,1569632399.172219
65,-107.43348979290724,1569632402.278753
66,-71.92667344234603,1569632405.3842156
67,-49.637984327112086,1569632408.3872454
68,-104.06112670898438,1569632411.4923651
69,-104.38799858093262,1569632414.4955406
70,-84.25676297765932,1569632417.6017416
71,-112.04232575328939,1569632420.7079194
72,-89.05785929052195,1569632423.8124857
73,-102.64217853546143,1569632427.9207788
74,-27.11434242099566,1569632431.0263124
75,-22.156326583064313,1569632434.029988
76,-36.248094657323726,1569632437.0345242
77,-26.890732977183546,1569632440.0366466
