# iterator, reward, timestamp 
1,22.35102653503418,1570236743.95208
2,21.122097969055176,1570236746.9554932
3,19.565224647521973,1570236749.9593842
4,24.016737937927246,1570236752.9639869
5,22.959470748901367,1570236755.9682355
6,23.100733757019043,1570236758.972469
7,22.566676139831543,1570236761.9765763
8,21.555781364440918,1570236764.9800036
9,22.23825454711914,1570236767.9838905
10,21.915197372436523,1570236770.986923
11,24.520158767700195,1570236773.9908624
12,20.05469799041748,1570236776.9949005
13,20.058035850524902,1570236779.998584
14,25.90787410736084,1570236783.0029128
15,21.837234497070312,1570236786.007061
16,24.09493923187256,1570236789.0092647
17,23.004889488220215,1570236792.0147223
18,22.012948989868164,1570236795.018954
19,22.121787071228027,1570236798.0231411
20,23.343920707702637,1570236801.0259497
21,21.75009250640869,1570236804.0294054
22,25.6119966506958,1570236807.0336826
23,21.882295608520508,1570236810.0362606
24,21.437525749206543,1570236813.0399551
25,20.8967924118042,1570236816.044628
26,22.338390350341797,1570236819.048492
27,19.916534423828125,1570236822.0526018
28,17.577052116394043,1570236825.0557165
29,22.417068481445312,1570236828.0592134
30,22.174954414367676,1570236831.061955
31,22.809982299804688,1570236834.0660913
32,21.743178367614746,1570236837.0692534
33,20.989418029785156,1570236840.0733738
34,22.873997688293457,1570236843.0765662
35,22.870421409606934,1570236846.081744
36,22.203803062438965,1570236849.085578
37,22.955775260925293,1570236852.089132
38,21.541833877563477,1570236855.0956237
39,22.22728729248047,1570236858.1017122
40,22.47798442840576,1570236861.107523
41,20.86329460144043,1570236864.1120944
42,23.726344108581543,1570236867.1160734
43,21.06630802154541,1570236870.1195197
44,23.0863094329834,1570236873.1227899
45,21.793723106384277,1570236876.1277256
46,21.21865749359131,1570236879.1324487
47,23.991942405700684,1570236882.136944
48,22.971749305725098,1570236885.1398225
49,23.715496063232422,1570236888.1439662
50,20.007014274597168,1570236891.1476467
51,22.443652153015137,1570236894.1517317
52,20.792722702026367,1570236897.1563056
53,18.681049346923828,1570236900.1607132
54,19.82724666595459,1570236903.1643038
55,22.191405296325684,1570236906.168172
56,20.973682403564453,1570236909.1722956
57,23.09572696685791,1570236912.1762793
58,23.3687162399292,1570236915.1797435
59,23.441672325134277,1570236918.1842065
60,24.02186393737793,1570236921.188562
61,21.392226219177246,1570236924.1923654
62,20.62070369720459,1570236927.1963358
63,21.38662338256836,1570236930.19942
64,25.82705020904541,1570236933.202595
65,22.192001342773438,1570236936.2056043
66,21.689772605895996,1570236939.2106197
67,22.643089294433594,1570236942.2150044
68,22.64857292175293,1570236945.2188108
69,26.75306797027588,1570236948.2233899
70,25.551319122314453,1570236951.2273417
71,26.02410316467285,1570236954.229503
72,23.078203201293945,1570236957.2330084
73,21.39878273010254,1570236960.2354536
74,22.513389587402344,1570236963.23781
75,21.196842193603516,1570236966.2421894
76,22.76456356048584,1570236969.2459364
77,19.666075706481934,1570236972.2499447
78,19.71888542175293,1570236975.253924
79,19.496560096740723,1570236978.2572465
80,22.64881134033203,1570236981.2615595
81,21.12400531768799,1570236984.2656646
82,23.56421947479248,1570236987.2690725
83,18.11957359313965,1570236990.2731264
84,24.230122566223145,1570236993.2767715
85,22.87125587463379,1570236996.2804976
86,21.99554443359375,1570236999.2841566
87,22.766709327697754,1570237002.2875273
88,23.0940580368042,1570237005.291575
89,21.532177925109863,1570237008.2960978
90,19.7676420211792,1570237011.2992258
91,18.68605613708496,1570237014.303822
92,20.34306526184082,1570237017.3075325
93,22.031068801879883,1570237020.3116314
94,23.165464401245117,1570237023.314733
95,20.69389820098877,1570237026.3191068
96,21.06022834777832,1570237029.3222032
97,25.151848793029785,1570237032.3266847
98,19.125699996948242,1570237035.3295405
99,19.78170871734619,1570237038.3326356
100,20.632266998291016,1570237041.3358061
101,20.256757736206055,1570237044.3394747
102,19.21689510345459,1570237047.3437183
103,18.39423179626465,1570237050.3466809
104,20.902156829833984,1570237053.35099
105,20.384669303894043,1570237056.3556175
106,21.693706512451172,1570237059.359802
107,20.727872848510742,1570237062.3631773
108,18.458008766174316,1570237065.3673098
109,22.76170253753662,1570237068.3711953
110,22.127509117126465,1570237071.376882
111,21.961092948913574,1570237074.3818035
112,21.989822387695312,1570237077.3871346
113,18.928050994873047,1570237080.3925178
114,18.57149600982666,1570237083.3972898
115,22.77398109436035,1570237086.4022813
116,23.93651008605957,1570237089.4060183
117,24.275660514831543,1570237092.4103127
118,19.095778465270996,1570237095.4150798
119,18.516898155212402,1570237098.4194567
120,20.18570899963379,1570237101.4238758
121,20.190000534057617,1570237104.4279828
122,20.43020725250244,1570237107.4327502
123,23.124217987060547,1570237110.437962
124,18.682479858398438,1570237113.4409285
125,18.606066703796387,1570237116.4449332
126,21.628737449645996,1570237119.449683
127,23.199915885925293,1570237122.453108
128,18.194198608398438,1570237125.457776
129,16.96765422821045,1570237128.4616637
130,24.161815643310547,1570237131.4661343
131,22.03655242919922,1570237134.4701884
132,18.6232328414917,1570237137.4750383
133,21.6672420501709,1570237140.4795568
134,22.802114486694336,1570237143.4851656
135,19.329071044921875,1570237146.4903054
