# iterator, reward, timestamp 
1,-120.04059372962934,1569284798.1973813
2,-108.37405381871882,1569284801.3043869
3,-106.47396246509156,1569284804.408111
4,-131.9565773010254,1569284808.5155532
5,-107.72004302001959,1569284812.6226463
6,-85.68390814969102,1569284816.7322826
7,-85.12679190205594,1569284820.837205
8,-111.21659208811369,1569284826.9456031
9,-84.85326553422605,1569284830.0521328
10,-109.61770898343073,1569284834.1603296
11,-130.18560409545898,1569284838.2683907
12,-107.63251224252168,1569284843.3746686
13,-86.47967779034596,1569284846.4814517
14,-102.34427452087402,1569284851.590784
15,-105.56626319885255,1569284854.5950558
16,-85.72669030970118,1569284858.7033257
17,-85.27861057682247,1569284861.7082133
18,-109.70552242894958,1569284865.8159463
19,-86.29018091535124,1569284868.9223576
20,-109.46487934516017,1569284872.02824
21,-108.9171051166814,1569284875.0322518
22,-132.58254528045654,1569284881.141514
23,-106.59591235335718,1569284884.2475266
24,-130.97918033599854,1569284892.3607235
25,-106.03750339719274,1569284895.468217
26,-70.5952104854824,1569284898.573716
27,-107.06448289927401,1569284901.679296
28,-131.5603256225586,1569284911.7951047
29,-125.82075595855713,1569284914.7993298
30,-110.88007822881659,1569284920.90638
31,-106.95226721962922,1569284924.9103682
32,-86.8460724687215,1569284928.0165613
33,-86.28826627971976,1569284931.019878
34,-103.9515733718872,1569284935.1274135
35,-86.67360153567476,1569284938.2334988
36,-109.27204663090117,1569284942.3415427
37,-69.41277814319375,1569284945.4497414
38,-112.78133221950479,1569284949.5569942
39,-72.21193482850148,1569284952.663072
40,-52.988786880201346,1569284955.6666245
41,-107.06686973571779,1569284958.7737017
42,-36.99664743926901,1569284961.8791814
43,-27.743422186684015,1569284964.883471
44,-27.01164467030721,1569284967.8879313
45,-27.88275439329448,1569284970.891667
46,-28.52315491972036,1569284973.8957806
47,-108.47988894323547,1569284979.0033891
48,-111.32682843031243,1569284983.0083354
49,-88.59028980989493,1569284986.1145363
50,-87.40621947059826,1569284989.1172712
