# iterator, reward, timestamp 
1,-49.02609799463468,1569020138.2103364
2,-46.34534650302052,1569020156.3349743
3,-49.02776779891734,1569020160.3404047
4,-47.867343222455595,1569020164.345802
5,-47.36042690472,1569020168.3521316
6,-53.03322940182227,1569020174.4627337
7,-48.59397135755597,1569020180.5743992
8,-57.20219094109955,1569020189.686949
9,-77.11583493984735,1569020202.8013046
10,-65.04445530102969,1569020205.9416835
11,-59.08555781571784,1569020220.0289326
12,-59.61209441503723,1569020224.1381814
13,-59.05574310263378,1569020227.2457566
14,-58.655941799602964,1569020230.3513367
15,-48.782897316586386,1569020234.4573405
16,-60.71478432221615,1569020239.564565
17,-64.35473156315942,1569020245.674908
18,-69.153074429565,1569020248.7792242
19,-75.74705547436184,1569020263.8996289
20,-63.80758318464786,1569020274.0165775
21,-75.16864908378848,1569020284.128951
22,-65.2395314624309,1569020292.2474883
23,-55.54645612339283,1569020296.354238
24,-56.58059313807756,1569020300.3599658
25,-56.01616290812214,1569020305.3920066
26,-56.67026948663963,1569020308.36876
27,-52.82960376963872,1569020321.4866927
28,-53.942421815230276,1569020329.5999653
29,-50.44873731006076,1569020334.711838
30,-56.86999103590434,1569020339.817242
31,-49.728165664903784,1569020349.9344583
32,-59.87221841179819,1569020362.0556345
33,-60.33685592299577,1569020367.1625757
34,-57.43986728062514,1569020372.2762675
35,-49.43138795911863,1569020378.3841488
36,-61.30477558313393,1569020383.4921885
37,-61.41527957687144,1569020388.605288
38,-67.80545533858638,1569020392.709408
39,-78.01599642369526,1569020397.8192694
40,-84.25246513068016,1569020409.9655333
41,-75.77807486238444,1569020413.0428698
42,-84.17644713944422,1569020418.2149644
43,-88.92938231284599,1569020423.323182
44,-78.60350968304941,1569020445.4551864
45,-79.11700215044243,1569020448.560484
46,-80.08940503726097,1569020458.6722224
47,-82.25166792964434,1569020467.7867255
48,-66.97828645166898,1569020474.897821
49,-81.30846235913361,1569020479.0052054
50,-84.9261978538597,1569020488.1187427
51,-75.51901577865065,1569020494.2262485
52,-76.9251040242818,1569020499.3372416
53,-86.30968971043721,1569020502.4466357
54,-79.3061320080227,1569020505.5511491
