# iterator, reward, timestamp 
1,-125.95826387405396,1570381262.502142
2,-127.73692607879639,1570381265.5061636
3,-126.7690658569336,1570381268.511512
4,-127.433180809021,1570381274.5213318
5,-127.29084491729736,1570381278.5272498
6,-127.99620628356935,1570381284.5366542
7,-125.03588199615479,1570381288.54252
8,-125.25832653045654,1570381291.5468063
9,-123.69000911712646,1570381295.5526295
10,-124.5032548904419,1570381298.5569434
11,-129.74166870117188,1570381302.561884
12,-122.53546714782716,1570381307.5679114
13,-130.66720962524414,1570381310.5723672
14,-125.35262107849123,1570381315.5795412
15,-126.39713287353516,1570381319.5844994
16,-124.88162517547607,1570381323.588897
17,-125.42057037353516,1570381328.5945873
18,-127.18915939331055,1570381332.598864
19,-126.49750709533693,1570381336.6041615
20,-126.66630744934083,1570381339.60846
21,-125.71156024932861,1570381343.612503
22,-126.72352790832521,1570381346.6172664
23,-126.81078910827638,1570381352.6244926
24,-128.80313396453857,1570381355.6280046
25,-130.4255723953247,1570381358.631516
26,-128.36694717407227,1570381363.6372826
27,-127.77888774871826,1570381366.640423
28,-125.92494487762451,1570381370.6449816
29,-128.32379341125488,1570381373.648942
30,-122.65455722808838,1570381376.6514776
31,-125.67734718322755,1570381380.65689
32,-126.49166584014893,1570381383.6614642
33,-125.31101703643799,1570381389.6692262
34,-127.09641456604005,1570381393.674438
35,-128.27837467193604,1570381397.679025
36,-125.85580348968506,1570381401.682684
37,-125.59056282043458,1570381405.6883066
38,-126.89578533172607,1570381408.6931636
39,-128.9386749267578,1570381411.696479
40,-126.64473056793213,1570381416.703282
41,-128.87191772460938,1570381420.7092187
42,-131.6431760787964,1570381423.7134428
43,-129.67491149902344,1570381428.7198756
44,-131.9739818572998,1570381433.7275145
45,-130.94711303710938,1570381436.7323186
46,-134.6186399459839,1570381441.7398765
47,-132.47215747833252,1570381444.7440112
48,-133.62514972686768,1570381447.7478828
49,-128.2823085784912,1570381450.7516546
50,-135.60199737548828,1570381457.7589242
51,-136.64722442626953,1570381462.7655568
52,-136.19768619537354,1570381466.770553
53,-136.8708610534668,1570381469.7742636
54,-138.3582353591919,1570381472.7780173
55,-138.40854167938232,1570381477.7864602
56,-138.53740692138672,1570381480.7903094
57,-137.40038871765137,1570381490.8035076
58,-136.9171142578125,1570381493.807319
59,-137.70663738250732,1570381498.8145595
60,-137.4368667602539,1570381501.8191986
61,-137.1757984161377,1570381504.8241742
62,-137.9687786102295,1570381507.8285947
63,-137.58325576782227,1570381510.8322425
64,-140.5712366104126,1570381513.8362265
65,-138.15271854400635,1570381520.845644
66,-139.82486724853516,1570381524.8491395
67,-135.66887378692627,1570381527.8536203
68,-138.0319595336914,1570381531.8589134
69,-140.63704013824463,1570381534.8616965
70,-137.7326250076294,1570381543.8710608
71,-142.62628555297852,1570381546.874395
72,-138.88514041900635,1570381551.8807485
73,-141.43002033233643,1570381554.8851185
74,-143.96417140960693,1570381559.891757
75,-144.7443962097168,1570381562.8953307
76,-143.2856321334839,1570381565.8985405
77,-146.6693878173828,1570381568.902994
78,-143.19348335266113,1570381571.9077227
79,-143.6479091644287,1570381575.9114525
80,-144.75977420806885,1570381579.9171505
81,-144.33729648590088,1570381583.9227848
82,-148.2776403427124,1570381588.9289954
83,-147.18854427337646,1570381592.9331925
84,-143.6147689819336,1570381597.9406967
85,-146.24035358428955,1570381604.9482841
86,-152.02927589416504,1570381612.9580557
87,-152.64058113098145,1570381615.9616268
88,-149.22857284545898,1570381619.9662108
89,-151.0460376739502,1570381623.971201
90,-148.88715744018555,1570381628.9769092
91,-151.26144886016843,1570381631.9804323
92,-151.23426914215088,1570381637.9871242
93,-153.56242656707764,1570381645.9985242
94,-155.72834014892578,1570381649.00239
95,-155.1499366760254,1570381656.0101824
96,-155.3475856781006,1570381659.0129564
97,-154.87074851989746,1570381663.018071
98,-155.20071983337402,1570381666.0205393
99,-156.40604496002197,1570381670.0237255
100,-150.9561538696289,1570381675.0303907
101,-155.80177307128906,1570381679.0348809
102,-156.2861204147339,1570381682.0385857
103,-157.46200084686276,1570381685.0428276
104,-157.3657989501953,1570381695.056565
105,-159.24346446990964,1570381698.0601974
106,-156.0896635055542,1570381701.0643
107,-157.32133388519287,1570381705.0698762
108,-163.0007028579712,1570381715.081113
109,-161.5622043609619,1570381719.0852175
110,-160.20023822784424,1570381723.089437
111,-157.92644023895264,1570381727.0959
112,-163.4845733642578,1570381731.1008391
113,-162.69934177398682,1570381735.105698
114,-163.79070281982422,1570381738.1100593
115,-165.8231019973755,1570381742.11474
116,-164.76619243621826,1570381746.1205206
117,-164.93546962738037,1570381749.1238933
118,-164.65961933135986,1570381754.1306186
119,-163.9859676361084,1570381758.135687
120,-165.97461700439453,1570381761.13807
121,-166.99612140655518,1570381764.1412828
122,-168.99359226226807,1570381771.1500473
123,-167.3208475112915,1570381774.1531842
124,-165.69757461547852,1570381778.1583624
125,-169.1000461578369,1570381781.1621423
126,-170.9839105606079,1570381797.1797783
127,-171.77510261535645,1570381801.1844306
128,-171.95665836334229,1570381804.1875062
129,-170.82679271697998,1570381807.189906
130,-168.8840389251709,1570381817.2096968
131,-171.16057872772217,1570381831.2279224
132,-175.78983306884766,1570381837.2361877
133,-172.4553108215332,1570381840.2400718
134,-177.43945121765137,1570381844.246866
135,-178.87938022613525,1570381847.2513785
136,-173.93183708190918,1570381854.2593796
