# iterator, reward, timestamp 
1,-67.67929181121983,1569109937.1065133
2,-109.17203749331067,1569109943.2494519
3,-116.03737318185057,1569109951.3303943
4,-72.73376982995792,1569109966.4531312
5,-115.02371869327251,1569109970.5567207
6,-119.60721074154335,1569109982.6748126
7,-79.02707935410895,1569109985.7813098
8,-86.4710881772805,1569109993.9011471
9,-74.06241503401233,1569109999.0079803
10,-76.94007678028277,1569110005.0143816
11,-78.1875188733744,1569110009.0127337
12,-114.5706465560491,1569110019.1318364
13,-114.01912643710422,1569110030.2433407
14,-109.31267313706117,1569110040.361943
15,-146.68024584704474,1569110048.474013
16,-147.6463697271148,1569110066.5000644
17,-183.77966666999671,1569110071.6356645
18,-151.65606004739516,1569110080.7190402
19,-116.36559478980725,1569110086.8293622
20,-71.41825113087157,1569110091.9369762
21,-106.4332111102874,1569110107.0589724
22,-69.73532370598998,1569110110.168035
23,-110.62164119638985,1569110118.2758243
24,-105.60600466346682,1569110136.3998244
25,-117.09734255248432,1569110147.5137148
26,-109.69783868908395,1569110150.6195462
27,-50.30598330003581,1569110160.7382889
28,-109.61244365976727,1569110165.8465111
29,-49.25094779596352,1569110170.9556851
30,-48.0506300149265,1569110173.9611032
31,-51.63647378573799,1569110177.068094
32,-74.52251925257477,1569110185.2097185
33,-85.72316222874166,1569110190.2874224
34,-124.59187209740813,1569110199.3987863
35,-157.96807354970343,1569110204.5102897
36,-180.83989815973513,1569110207.6155996
37,-180.0040339335468,1569110215.6280882
38,-179.43803543819863,1569110220.7387648
39,-142.1314435491619,1569110226.8511276
40,-146.59665261277166,1569110247.882636
41,-113.76249063437791,1569110263.0034661
42,-117.05621690161732,1569110269.1121082
43,-84.31045938589153,1569110276.2240171
44,-87.61043828132941,1569110280.3301208
45,-74.83071762867132,1569110287.4397001
46,-119.38499588040217,1569110294.553871
47,-106.77891165352946,1569110301.689885
48,-111.51582118097734,1569110310.775249
49,-25.5119419396739,1569110317.8903236
50,-108.65675295509871,1569110331.0072436
51,-138.6719229280055,1569110341.1235437
52,-178.16025602171965,1569110350.2362518
53,-147.13248269479615,1569110356.3457642
54,-101.04321208975999,1569110369.4618917
55,-119.20977183830036,1569110384.582706
56,-54.85512921711918,1569110391.6934028
57,-80.70889820035367,1569110397.8024535
58,-90.56394969340947,1569110402.911423
59,-77.5966236728587,1569110409.0239437
60,-114.57605181335707,1569110418.1369226
61,-115.22292456299941,1569110422.2428353
62,-107.41570599007397,1569110430.3814888
63,-116.3700695503143,1569110434.460195
64,-149.61254940724623,1569110445.578377
65,-111.62081627756704,1569110460.700306
66,-111.90323947571144,1569110463.8049965
67,-41.85141315803328,1569110479.925758
68,-140.98381533834464,1569110485.0341835
69,-113.36345632734253,1569110496.1478412
70,-113.25948339643422,1569110501.260604
71,-126.28952090843694,1569110507.373297
72,-83.69164477211814,1569110512.480213
73,-127.03667262735394,1569110531.608594
74,-85.40604615214673,1569110536.7154589
75,-70.77945361472447,1569110542.824077
76,-67.35907837513012,1569110551.871349
77,-72.22517474804324,1569110559.8454876
78,-66.38851560992678,1569110569.9589334
79,-150.31919149712158,1569110598.093256
80,-150.2070322670109,1569110622.2263842
81,-107.90318665022346,1569110626.327624
82,-113.54811622163272,1569110630.4360566
83,-65.99853693980505,1569110634.5452168
84,-63.137985178143666,1569110640.656656
85,-64.92230321615818,1569110658.7835639
86,-63.83185715685652,1569110664.8936205
87,-66.59542059448944,1569110668.9997802
88,-50.797656421631046,1569110676.1098902
89,-52.45295878101059,1569110679.2163858
90,-62.978470714722135,1569110682.3226995
91,-84.27523278706282,1569110690.4658086
92,-86.63265677724839,1569110696.5483477
93,-73.22022047675318,1569110703.6579864
94,-59.4609207151368,1569110710.7726457
95,-76.31604703218702,1569110717.8839512
96,-59.88962064357338,1569110723.995483
97,-72.0830855327324,1569110734.107881
98,-57.37520119717901,1569110737.2155507
99,-111.30890900194852,1569110745.329532
100,-109.06683007609536,1569110755.4427707
101,-118.15582608564652,1569110762.5534515
102,-117.42557272715497,1569110767.5598965
103,-70.58604227540629,1569110772.671818
104,-111.63269311548481,1569110779.781634
105,-72.73268769798875,1569110784.8916204
106,-66.45645561240876,1569110792.0276783
107,-71.62389896377233,1569110805.1179724
108,-68.06606753091155,1569110815.2324278
109,-79.31287475561393,1569110818.3375492
110,-112.04862455460382,1569110821.4471104
111,-106.86890180896674,1569110832.5618572
112,-107.69859649862052,1569110841.571201
113,-111.47145886193158,1569110844.6775682
114,-73.25512893891656,1569110849.7885797
115,-71.8672985039294,1569110854.895578
116,-115.10633598837217,1569110859.0064983
117,-110.63826549895276,1569110868.1209307
118,-112.6967906395408,1569110877.2314982
119,-118.66386177783446,1569110885.3409271
120,-71.91043177756596,1569110893.4559205
121,-76.48146377574655,1569110897.5854263
122,-89.89830574263398,1569110907.6757283
123,-79.95215031100535,1569110913.783495
124,-122.71227719596523,1569110917.8916252
125,-88.9998950789403,1569110923.0019925
126,-81.318184094885,1569110931.1100168
127,-83.48044255513852,1569110943.227921
128,-124.43916868398853,1569110947.3341386
129,-151.60729882790105,1569110951.4419022
130,-160.10856300143482,1569110984.5846562
131,-97.98491138270514,1569110988.6965992
132,-119.01914797227668,1569110996.8035045
133,-116.85454949155458,1569111001.9161446
134,-109.50501787448577,1569111011.0269186
135,-54.20643852070602,1569111020.1697264
136,-144.63114135919008,1569111024.245462
137,-143.8290278300335,1569111030.3572922
138,-106.70961359921944,1569111036.4668872
139,-138.03123283218267,1569111043.579704
140,-150.08056997574025,1569111055.6952844
141,-113.97695734969068,1569111059.8021946
142,-76.8443578565662,1569111066.917641
143,-64.82337634853461,1569111072.024315
144,-49.079665094370796,1569111077.1280885
145,-71.9458262305286,1569111087.2458947
146,-68.61961062638518,1569111092.2512233
147,-119.32385769980617,1569111111.3750796
148,-113.74670485005983,1569111120.489957
149,-130.1217542813414,1569111128.5985951
150,-152.51922257259304,1569111134.7379043
151,-127.056556626725,1569111152.8311775
152,-116.62354765018917,1569111159.9423857
153,-123.42183575495183,1569111168.0584278
154,-125.86082129893147,1569111178.1735935
155,-121.06870466565847,1569111183.2783456
156,-127.96215532686475,1569111187.3821843
157,-128.6178306641154,1569111190.4890175
158,-122.2332270393269,1569111195.594409
159,-128.7239567572701,1569111204.6095643
160,-121.67741205622274,1569111208.7189343
161,-147.4031095980696,1569111214.8327477
162,-183.8895864576549,1569111217.935407
163,-151.4454099704628,1569111231.055982
164,-126.74857056036464,1569111239.1708272
165,-157.25832610615086,1569111245.3091066
166,-117.47399714152107,1569111253.3927052
167,-116.98113671619402,1569111259.5050108
168,-63.65642063745501,1569111267.6147516
169,-113.585195768521,1569111286.7403378
170,-81.18558795669676,1569111299.860567
171,-65.88118372303558,1569111308.972567
172,-46.362865714608404,1569111326.094738
173,-62.84271579017754,1569111331.2030222
174,-104.43205469378991,1569111369.3584168
175,-116.10827844824892,1569111408.5182881
176,-75.47594255525594,1569111412.6235328
177,-72.66224642582004,1569111418.7316048
178,-64.01121085725484,1569111424.8425345
179,-75.39271200839642,1569111431.9541366
180,-73.71478041608962,1569111437.0879014
181,-75.77554806262859,1569111441.1721003
182,-71.61450394247707,1569111445.2782402
183,-80.3131400873806,1569111449.3862011
184,-84.39494705231748,1569111466.4077349
185,-82.47171207114407,1569111477.4231627
186,-73.91240211182978,1569111480.5304112
187,-83.26922345274588,1569111483.6343403
188,-118.4754439885502,1569111490.7473116
189,-106.11935142524297,1569111517.8780057
190,-72.06263800506302,1569111528.99724
191,-119.37007049801137,1569111537.1028638
192,-113.94756410740423,1569111542.2112153
193,-117.8319937867716,1569111548.3216548
194,-67.04728086073219,1569111553.4276967
195,-106.28535025380866,1569111564.572144
196,-107.34439245040154,1569111568.55079
197,-111.57153804832795,1569111576.660978
198,-146.7045844196203,1569111585.777792
199,-106.9872195395224,1569111591.891022
200,-109.87787627953996,1569111601.0108693
201,-105.76958738769717,1569111614.123994
202,-147.34816135316404,1569111623.2340753
203,-150.27787636883787,1569111630.2466958
204,-122.67785049841133,1569111646.3700674
205,-117.53716969222606,1569111657.4890459
206,-110.42055436053589,1569111661.592867
207,-112.35185741202072,1569111664.7000957
208,-151.1745086640113,1569111692.8384368
209,-148.3933103284518,1569111696.875182
210,-109.78787684474774,1569111701.953499
211,-115.15665281917842,1569111711.0669663
212,-70.40351746256248,1569111717.1766016
213,-84.28287232358302,1569111742.3066707
214,-92.7070026564979,1569111746.408145
215,-95.48229405297758,1569111750.4181988
