# iterator, reward, timestamp 
1,71.6310739517,1567154610.2381938
2,23.754119873,1567154613.8466158
3,20.7244157791,1567154617.4638686
4,118.36630106,1567154621.080196
5,27.7640223503,1567154624.6924615
6,22.088944912,1567154628.308787
7,125.06967783,1567154631.9213562
8,24.9816179276,1567154635.5300689
9,22.3950147629,1567154639.1450968
10,123.56454134,1567154644.758571
11,23.2592821121,1567154648.3673208
12,20.9181904793,1567154651.9845834
13,125.80037117,1567154655.5967157
14,23.3776569366,1567154659.208195
15,20.6981897354,1567154662.825371
16,123.277008533,1567154666.4384892
17,20.9908485413,1567154670.049448
18,23.113489151,1567154673.6645882
19,124.383211136,1567154677.2771044
20,125.616192818,1567154679.2811048
21,128.681957722,1567154681.2825356
22,27.5183916092,1567154684.8965707
23,19.3443894386,1567154688.5124516
24,120.466023684,1567154692.128657
25,22.0067501068,1567154695.739569
26,21.8416452408,1567154699.3539696
27,123.403191566,1567154702.9684906
28,166.432887316,1567154708.585845
29,24.2755413055,1567154712.200068
30,122.94664979,1567154715.8153512
31,20.2986001968,1567154719.4261405
32,22.5380063057,1567154723.0422032
33,124.642968178,1567154726.6554277
34,21.2780237198,1567154730.267912
35,126.479297876,1567154733.877781
36,21.5147733688,1567154737.4877021
37,15.0160193443,1567154741.0949452
38,126.589000225,1567154744.7104738
39,20.7200050354,1567154748.3227305
40,19.0998613834,1567154751.938855
41,117.386639118,1567154755.5488307
42,55.0934076309,1567154759.1629832
43,36.5200638771,1567154762.775928
44,24.9825716019,1567154764.7800999
45,25.5099534988,1567154766.7832563
46,24.3496894836,1567154768.7878711
47,24.1821408272,1567154770.7868845
48,24.0480899811,1567154772.7937484
49,24.0362286568,1567154774.7977066
50,24.5630741119,1567154778.4154193
51,125.798285007,1567154783.0270448
52,127.7333498,1567154785.0336533
53,26.4835357666,1567154788.642212
54,26.4205336571,1567154792.2595155
55,127.407044172,1567154795.8739748
56,119.55678463,1567154800.4902558
57,55.1203489304,1567154804.1045723
58,23.2350826263,1567154807.720677
59,124.856829643,1567154811.3349419
60,26.1702537537,1567154814.945592
61,24.2033004761,1567154818.5610242
62,127.845674753,1567154822.1752062
63,168.017864227,1567154825.7910647
64,162.92309761,1567154832.4135633
65,27.0760059357,1567154836.0254538
66,127.691656351,1567154840.641114
67,27.6604890823,1567154844.2528589
68,26.6925692558,1567154847.860822
69,126.00722909,1567154851.4757252
70,29.0855169296,1567154855.0872498
71,26.0581374168,1567154858.7071788
72,167.833536863,1567154863.320972
73,34.7688794136,1567154866.9367285
74,125.814467669,1567154870.5516071
75,27.2372961044,1567154874.1621313
76,25.0650048256,1567154877.7789633
77,125.311613083,1567154882.3956466
78,27.2907018661,1567154886.0060744
79,26.8664360046,1567154889.622965
80,127.673953772,1567154893.2364776
81,26.2725353241,1567154896.8474662
82,29.2597413063,1567154900.4627936
83,123.881846666,1567154905.079265
84,26.7369747162,1567154908.6917503
85,29.8771262169,1567154912.304644
86,127.776026726,1567154915.9223988
87,27.4873971939,1567154919.5323315
88,26.2950658798,1567154923.1473806
89,128.721386194,1567154926.7591574
90,26.137471199,1567154930.3716164
91,25.0176787376,1567154933.986714
92,124.676942825,1567154937.6005762
93,22.1664905548,1567154941.2150507
94,25.5246162415,1567154944.8321657
95,125.487744808,1567154948.4420042
96,28.9056301117,1567154952.0502725
97,26.3763666153,1567154955.6690056
98,126.401394606,1567154959.2850373
99,26.3653993607,1567154962.8959744
100,26.1841416359,1567154966.5113168
101,127.298474312,1567154971.122417
102,21.8086242676,1567154974.7342052
103,26.581466198,1567154978.3515716
104,27.9437303543,1567154981.9688787
105,25.3692865372,1567154985.5817006
106,26.9759893417,1567154989.2003362
107,25.9973406792,1567154992.8193657
108,28.1958580017,1567154996.4331849
109,24.5085954666,1567155000.0509458
110,29.6924114227,1567155003.665628
111,161.54050827,1567155009.2799067
112,24.5013833046,1567155012.8932939
113,27.8371572495,1567155016.5096967
114,22.2989916801,1567155020.120877
115,30.2975177765,1567155023.7388105
116,28.3311605453,1567155027.3542624
117,31.2166213989,1567155030.9783583
118,27.5214314461,1567155034.591338
119,27.9096364975,1567155038.2097752
120,30.1045179367,1567155041.824763
121,28.7681818008,1567155045.4423788
122,27.6973843575,1567155049.0563183
123,29.7129154205,1567155052.669344
124,26.5507698059,1567155056.2873604
125,27.6168584824,1567155059.9017687
126,24.4480967522,1567155063.5183423
127,26.6846418381,1567155067.135459
128,27.6036858559,1567155070.7510083
129,26.5235900879,1567155074.3660452
130,26.8000364304,1567155077.981364
131,27.3396968842,1567155081.5976863
132,26.5474319458,1567155085.2160137
133,34.0583324432,1567155088.8330774
134,24.8392820358,1567155092.4479074
135,22.0047235489,1567155096.0630999
136,24.6435403824,1567155099.6770637
137,26.3376235962,1567155103.2890787
138,27.817606926,1567155106.907515
139,24.0370035172,1567155110.5288758
140,27.9599428177,1567155114.1359584
141,27.3754000664,1567155117.7522845
142,27.955532074,1567155121.3695023
143,26.1795520782,1567155124.9768038
144,23.0968594551,1567155128.5849698
145,25.0999927521,1567155132.1930404
146,23.0897068977,1567155135.8035538
147,27.4900197983,1567155139.4172692
148,27.4695754051,1567155143.0333285
149,27.2287130356,1567155146.6475368
150,26.2063145638,1567155150.2639277
151,28.137087822,1567155153.8803985
152,25.0049829483,1567155157.4968402
153,30.2708148956,1567155161.1137607
154,23.7957835197,1567155164.729291
155,26.7496109009,1567155168.3440487
156,24.9119997025,1567155171.9609866
157,26.4940261841,1567155175.5782216
158,25.3444910049,1567155179.194676
159,26.891708374,1567155182.8126488
160,22.8758454323,1567155186.4270422
161,26.7208814621,1567155190.0445979
162,26.0649323463,1567155193.6573026
163,26.6035795212,1567155197.2716901
164,26.3511538506,1567155200.8854845
