# iterator, reward, timestamp 
1,-62.37094040775837,1569295858.8988924
2,-105.36634922027588,1569295862.9024792
3,-101.83310508728027,1569295866.9087715
4,-83.72779226954016,1569295870.0148885
5,-83.58496002664528,1569295875.0201037
6,-84.3847795426162,1569295878.0235393
7,-105.93959301767207,1569295884.1321304
8,-66.86447274173176,1569295887.237893
9,-105.4975986480713,1569295891.3447568
10,-84.79497267034876,1569295894.4515903
11,-111.13851274060151,1569295898.558355
12,-129.4093132019043,1569295901.6640449
13,-133.03101062774658,1569295905.6686392
14,-107.60333751813593,1569295910.7784755
15,-108.92315352927837,1569295917.7884598
16,-81.52659094486869,1569295920.8957863
17,-104.01523113250732,1569295924.0007324
18,-25.568743800328992,1569295927.1061652
19,-25.672178164619996,1569295930.1095092
20,-109.93875531221826,1569295934.2166815
21,-111.08173016879796,1569295937.2195234
22,-108.06365431543784,1569295941.2244074
23,-82.87760262435758,1569295944.3301022
24,-105.64255714416505,1569295950.4414718
25,-81.84349224067142,1569295954.549627
26,-84.90817639393372,1569295960.5568302
27,-108.76171862470021,1569295965.664152
28,-84.64447582807662,1569295968.770231
29,-104.982388515928,1569295972.87691
30,-133.1847906112671,1569295975.9848847
31,-104.42243821786332,1569295980.0918667
32,-105.65694364876889,1569295983.095205
33,-80.99307341626879,1569295987.2013164
34,-108.7645067447395,1569295990.3070366
35,-83.21200569369473,1569295995.4157522
36,-106.50286605831307,1569295999.5246491
37,-83.57625134495953,1569296002.630275
38,-100.24351984285578,1569296007.7385807
39,-127.43127346038818,1569296012.848041
40,-103.00582334148913,1569296017.958666
41,-72.69664899122937,1569296021.0661914
42,-105.46688247191369,1569296024.171824
43,-65.7262041968114,1569296027.2752845
44,-107.38110293742302,1569296031.3816988
45,-128.86977195739746,1569296036.4916725
46,-130.55765628814697,1569296039.495556
47,-106.70585598326403,1569296042.6035192
48,-68.3322407225906,1569296045.7102041
49,-53.55725933047012,1569296048.7133176
50,-37.12693048466117,1569296051.7161467
51,-107.3828935623169,1569296054.8219745
52,-31.21692168351983,1569296057.9282904
53,-28.947529882769942,1569296060.93219
54,-27.16462580775314,1569296063.9393818
55,-28.177861531105858,1569296066.9428022
56,-24.162072175947493,1569296069.9466584
57,-24.926293602754463,1569296072.952967
58,-26.79969395136794,1569296075.957126
59,-26.447556197333352,1569296078.961441
60,-28.63760004750029,1569296081.964656
61,-25.641645928838393,1569296084.9685755
62,-24.119677382753355,1569296087.9705746
63,-27.740315489639443,1569296090.9757245
64,-25.971440697551408,1569296093.980712
65,-26.76452822374752,1569296096.984347
66,-28.07828117888775,1569296099.9882731
67,-25.682239202785784,1569296102.9914
68,-25.857716879278478,1569296105.9947588
69,-26.33527187308801,1569296108.9987957
70,-25.766862577281156,1569296112.0018396
71,-27.039451874771295,1569296115.005228
72,-23.719250309710535,1569296118.0096385
73,-24.136457342801233,1569296121.012824
74,-23.428765633159852,1569296124.0164945
75,-28.27222302763156,1569296127.0207899
76,-25.545270366745466,1569296130.0252
77,-26.739717632873155,1569296133.0293455
78,-27.078627229002045,1569296136.0335777
79,-30.60797472730988,1569296139.0378194
80,-27.21624046526453,1569296142.0404296
81,-27.26226526602933,1569296145.0437846
82,-25.18306016357533,1569296148.0496812
83,-26.87244656372626,1569296151.0534935
84,-25.2255807863793,1569296154.057621
85,-26.241663057570833,1569296157.0608487
86,-25.73082356532548,1569296160.0640779
87,-28.105846924232125,1569296163.0684886
88,-27.19084881002881,1569296166.0724177
89,-26.014133447216064,1569296169.075635
90,-26.60681909506343,1569296172.0786843
91,-27.51101689402483,1569296175.0828345
92,-27.771354254563686,1569296178.0855367
93,-23.360419824637415,1569296181.089448
