# iterator, reward, timestamp 
1,62.226315339406334,1569295858.8991
2,105.36634922027588,1569295862.9026444
3,101.83310508728027,1569295866.9089634
4,74.15481408437093,1569295870.015079
5,74.39879576365153,1569295875.020283
6,75.21315415700276,1569295878.0237782
7,94.67780590057373,1569295884.1323063
8,55.21531899770101,1569295887.238102
9,105.49759864807129,1569295891.3450632
10,75.27303695678711,1569295894.4517653
11,99.47411219278972,1569295898.5585194
12,129.4093132019043,1569295901.6642535
13,133.03101062774658,1569295905.6688037
14,95.77353795369466,1569295910.7787173
15,97.52508004506429,1569295917.7886589
16,71.66028022766113,1569295920.8960068
17,104.01523113250732,1569295924.0009372
18,25.331775347391766,1569295927.1063673
19,25.481263796488445,1569295930.1097164
20,98.15335273742676,1569295934.2169597
21,99.30098056793213,1569295937.219693
22,96.40681743621826,1569295941.2245986
23,73.21147123972575,1569295944.3302689
24,105.64255714416504,1569295950.4417305
25,72.17836380004883,1569295954.5498319
26,75.01633961995442,1569295960.556994
27,96.77191575368245,1569295965.6643164
28,74.6849775314331,1569295968.7704554
29,92.83737341562907,1569295972.8771896
30,133.1847906112671,1569295975.985059
31,92.88517634073894,1569295980.0920374
32,94.02283032735188,1569295983.0954013
33,70.74371973673503,1569295987.2015018
34,96.78709506988525,1569295990.3072083
35,73.7066666285197,1569295995.4159188
36,94.47606404622395,1569295999.5248232
37,73.63617420196533,1569296002.6304498
38,89.36818440755208,1569296007.7387428
39,127.43127346038818,1569296012.8482234
40,91.96082750956218,1569296017.9588864
41,58.433850606282554,1569296021.0663686
42,94.46104367574056,1569296024.1720908
43,54.33861414591471,1569296027.2754512
44,95.97575664520264,1569296031.381877
45,128.86977195739746,1569296036.491862
46,130.55765628814697,1569296039.49578
47,95.73952356974284,1569296042.603684
48,55.35165468851725,1569296045.7103724
49,47.804554303487144,1569296048.7134938
50,36.570072174072266,1569296051.716352
51,107.3828935623169,1569296054.8221362
52,30.678431193033855,1569296057.9284701
53,28.687675793965656,1569296060.932354
54,26.91515286763509,1569296063.93958
55,27.88253625233968,1569296066.94298
56,23.862322171529133,1569296069.9468696
57,24.77240562438965,1569296072.9531744
58,26.486794153849285,1569296075.9573607
59,26.237885157267254,1569296078.9616158
60,28.629183769226074,1569296081.964885
61,25.267879168192547,1569296084.9688516
62,23.855288823445637,1569296087.9707735
63,27.448654174804688,1569296090.9759321
64,25.717298189798992,1569296093.980924
65,26.532689730326336,1569296096.9846194
66,27.92537212371826,1569296099.9884799
67,25.455395380655926,1569296102.991619
68,25.71217219034831,1569296105.9949327
