# iterator, reward, timestamp 
1,203.865647315979,1568422918.9220138
2,142.07526048024496,1568422922.0272944
3,203.2078504562378,1568422926.1351795
4,203.54413986206055,1568422929.241055
5,141.8816645940145,1568422933.3460383
6,141.6539748509725,1568422936.4501367
7,22.85158634185791,1568422939.5580137
8,74.89271958669026,1568422942.6657417
9,201.43365859985352,1568422945.7716002
10,203.1254768371582,1568422947.7750225
11,141.3513422012329,1568422951.8842773
12,24.766167004903156,1568422954.9917321
13,120.82107861836751,1568422958.096697
14,23.32429091135661,1568422961.2032104
15,105.85478941599528,1568422964.3092
16,23.666659990946453,1568422967.4148264
17,151.79121494293213,1568422970.5210664
18,24.54241116841634,1568422973.6244664
19,142.61492093404135,1568422976.7329023
20,23.488799730936687,1568422979.839966
21,24.157921473185223,1568422981.8425748
22,25.081594785054524,1568422983.8442123
23,134.57489013671875,1568422986.9518027
24,135.85321108500162,1568422988.9549534
25,23.302793502807617,1568422992.0627952
26,24.252931276957195,1568422994.0665817
27,23.405909538269043,1568422996.068998
28,118.9049482345581,1568422999.1742804
29,23.148139317830402,1568423002.2822907
30,26.37322743733724,1568423005.3884635
31,203.63938808441162,1568423010.4967718
32,143.14095179239908,1568423013.603818
33,21.821975708007812,1568423016.7068946
34,21.583358446757,1568423018.7085247
35,23.928602536519367,1568423020.709158
36,22.271911303202312,1568423022.7120674
37,22.49467372894287,1568423024.7154222
38,23.211240768432617,1568423026.7172017
39,24.231354395548504,1568423028.723478
40,24.851202964782715,1568423030.7256625
41,22.89716402689616,1568423032.72751
42,23.335576057434082,1568423034.7334685
43,23.517489433288574,1568423036.7359624
44,24.32982126871745,1568423038.7415063
45,23.880918820699055,1568423040.7456794
46,24.631182352701824,1568423042.7483327
47,23.252010345458984,1568423044.7515314
48,24.085044860839844,1568423046.754768
49,24.20540650685628,1568423048.7581685
50,23.85246753692627,1568423050.7631056
51,24.704615275065105,1568423052.7661855
52,21.773258845011394,1568423054.7703092
53,24.230241775512695,1568423056.7757647
54,22.46391773223877,1568423058.779124
55,22.748033205668133,1568423060.784689
56,23.118257522583008,1568423062.786477
57,23.4221617380778,1568423064.7906766
58,23.099859555562336,1568423066.7939665
59,22.9492982228597,1568423068.797653
60,23.65271250406901,1568423070.8025882
61,23.340662320454914,1568423072.805729
62,24.558862050374348,1568423074.8100488
63,23.59926700592041,1568423076.8134427
64,21.967013676961262,1568423078.8171637
65,23.26480547587077,1568423080.8238082
66,25.383869806925457,1568423082.825787
67,23.944894472757976,1568423084.8300989
68,23.829102516174316,1568423086.837035
69,24.913907051086426,1568423088.839285
70,22.915323575337727,1568423090.844541
71,23.311972618103027,1568423092.8462257
72,24.683793385823567,1568423094.8503976
73,23.034095764160156,1568423096.8544233
74,23.482362429300945,1568423098.857547
75,23.3992338180542,1568423100.8622515
76,24.004459381103516,1568423102.866621
77,25.027155876159668,1568423104.8707168
78,23.200352986653645,1568423106.8735676
79,24.49806531270345,1568423108.87919
80,24.564226468404133,1568423110.882009
81,25.10988712310791,1568423112.887
82,23.56223265329997,1568423114.88975
83,24.631937344868977,1568423116.89221
84,23.793260256449383,1568423118.8963668
85,25.000850359598797,1568423120.9018106
86,24.886687596638996,1568423122.907051
87,24.685462315877277,1568423124.908482
88,23.532589276631672,1568423126.9141529
89,23.806095123291016,1568423128.9182298
90,24.945974349975586,1568423130.9212613
91,23.036678632100422,1568423132.92475
92,24.230043093363445,1568423134.9294217
93,25.6040096282959,1568423136.9334052
94,22.69140879313151,1568423138.937
95,23.00429344177246,1568423140.9410834
96,23.34264914194743,1568423142.9450262
97,25.05536874135335,1568423144.9480996
98,24.964253107706707,1568423146.9515302
99,26.141802469889324,1568423148.954955
100,25.372028350830078,1568423150.9591746
101,24.47652816772461,1568423152.964983
102,23.21322758992513,1568423154.9682868
103,24.375081062316895,1568423156.9704971
104,24.17282263437907,1568423158.9736335
105,25.484522183736164,1568423160.9787471
106,24.926066398620605,1568423162.982181
107,25.467713673909504,1568423164.984275
108,24.277091026306152,1568423166.989916
109,22.95223871866862,1568423168.994585
110,24.172266324361164,1568423170.9972734
111,24.30601914723714,1568423173.0007877
112,24.73934491475423,1568423175.006182
113,23.909966150919598,1568423177.0091815
114,22.867878278096516,1568423179.0139627
115,25.46219031016032,1568423181.0160732
116,25.28671423594157,1568423183.0206995
117,24.92101987202962,1568423185.0237384
118,23.013909657796223,1568423187.0297673
119,24.013638496398926,1568423189.0322511
120,24.69348907470703,1568423191.0360854
121,24.136026700337727,1568423193.0402107
122,24.92411931355794,1568423195.042518
123,24.586915969848633,1568423197.0471175
124,26.068369547526043,1568423199.0541077
125,25.058468182881672,1568423201.0542874
126,24.61695671081543,1568423203.0576222
127,24.077177047729492,1568423205.061349
128,24.001161257425945,1568423207.063927
129,24.097363154093426,1568423209.0673966
130,25.5815585454305,1568423211.072164
131,23.381352424621582,1568423213.0746338
132,24.46933587392171,1568423215.0790057
133,24.8341162999471,1568423217.0830276
134,22.875388463338215,1568423219.0884464
135,23.387869199117024,1568423221.0897799
136,24.24780527750651,1568423223.092899
137,22.53095308939616,1568423225.0958898
138,22.775967915852863,1568423227.101467
139,23.604631423950195,1568423229.1046844
140,25.52775541941325,1568423231.107457
141,25.086720784505207,1568423233.110955
142,21.9728946685791,1568423235.1159203
143,22.661407788594563,1568423237.119859
144,21.53889338175456,1568423239.1247406
145,22.459546724955242,1568423241.1280067
146,25.087714195251465,1568423243.1337333
147,23.423155148824055,1568423245.1372328
148,24.75086847941081,1568423247.1398573
149,24.001081784566242,1568423249.1469793
150,24.739702542622883,1568423251.1503053
151,25.036334991455078,1568423253.1521075
152,25.417129198710125,1568423255.1581166
153,23.545503616333008,1568423257.162018
154,25.657494862874348,1568423259.164302
155,25.504271189371746,1568423261.167728
156,25.097966194152832,1568423263.1749265
157,23.97306760152181,1568423265.1766267
158,24.958570798238117,1568423267.1815338
159,24.152040481567383,1568423269.1838746
160,22.94623851776123,1568423271.1863532
161,24.98312791188558,1568423273.1897519
162,24.222334225972492,1568423275.1930814
163,23.269931475321453,1568423277.1991072
164,22.675116856892902,1568423279.2008317
165,22.516568501790363,1568423281.2063925
166,21.370967229207356,1568423283.2117984
167,22.026817003885906,1568423285.2139535
168,23.37459723154704,1568423287.2182922
169,24.471441904703777,1568423289.2219484
170,22.91719118754069,1568423291.2240963
171,23.12334378560384,1568423293.2277446
172,26.052236557006836,1568423295.231374
173,23.588935534159344,1568423297.2357771
174,24.54384167989095,1568423299.242693
175,25.34325917561849,1568423301.243751
176,23.938337961832683,1568423303.2455776
177,20.68165938059489,1568423305.251272
178,22.153854370117188,1568423307.2539911
179,24.318416913350422,1568423309.2576926
180,24.54809347788493,1568423311.261559
181,23.563186327616375,1568423313.2642794
182,21.625955899556477,1568423315.2677333
183,20.778735478719074,1568423317.2749248
184,21.717349688212078,1568423319.2766638
185,20.024577776590984,1568423321.2808259
186,19.424597422281902,1568423323.284505
187,20.478566487630207,1568423325.2866201
188,21.980841954549152,1568423327.2896612
189,23.14456303914388,1568423329.2915156
190,25.056997934977215,1568423331.2957375
191,21.190285682678223,1568423333.2994707
192,25.867780049641926,1568423335.3030176
193,20.851969718933105,1568423337.3068376
194,24.204691251118977,1568423339.3094664
195,21.15909258524577,1568423341.3132708
196,23.983558019002277,1568423343.3171022
197,23.96980921427409,1568423345.3227088
198,22.516369819641113,1568423347.3241618
199,21.61594231923421,1568423349.3275604
200,24.477203687032063,1568423351.3324647
201,23.265401522318523,1568423353.335273
202,22.72355556488037,1568423355.339591
203,23.015856742858887,1568423357.3432808
204,23.15553029378255,1568423359.345039
205,21.898190180460613,1568423361.349644
206,22.54168192545573,1568423363.3532143
207,22.63808250427246,1568423365.3556082
208,22.522250811258953,1568423367.359202
209,21.7667023340861,1568423369.362654
210,23.339152336120605,1568423371.366628
211,23.660580317179363,1568423373.3731184
212,23.057222366333008,1568423375.3735623
213,23.753841718037922,1568423377.3776932
214,24.275541305541992,1568423379.380678
215,23.428877194722492,1568423381.3835778
216,24.34662977854411,1568423383.386788
217,25.23342768351237,1568423385.388905
218,24.684786796569824,1568423387.3918731
219,23.089488347371418,1568423389.3945532
220,19.735137621561687,1568423391.4012222
221,21.46867911020915,1568423393.4030018
222,21.2399959564209,1568423395.4058623
223,21.552284558614094,1568423397.412767
224,23.921410242716473,1568423399.4132283
225,23.68005116780599,1568423401.4170136
226,22.91711171468099,1568423403.422832
227,21.121740341186523,1568423405.424545
228,22.339224815368652,1568423407.431175
229,20.64534028371175,1568423409.432291
230,21.37454350789388,1568423411.4375534
231,20.166436831156414,1568423413.4420774
232,22.96002705891927,1568423415.4431937
233,20.260334014892578,1568423417.4479234
234,22.153298060099285,1568423419.451395
235,22.265076637268066,1568423421.4551487
236,22.60279655456543,1568423423.4565268
237,22.89239565531413,1568423425.4605927
238,22.460460662841797,1568423427.466439
239,21.736423174540203,1568423429.4698665
240,21.455844243367512,1568423431.4728959
241,20.453929901123047,1568423433.4761617
242,19.571463267008465,1568423435.481333
243,22.753596305847168,1568423437.4853191
244,21.582762400309246,1568423439.4898572
245,19.44414774576823,1568423441.4923146
246,21.141966183980305,1568423443.49719
247,22.946675618489582,1568423445.4997435
248,22.25041389465332,1568423447.5036867
249,20.503719647725422,1568423449.5083258
250,22.99622694651286,1568423451.5138745
251,22.296587626139324,1568423453.518344
252,24.076064427693684,1568423455.519404
253,21.013498306274414,1568423457.5234334
254,22.5677490234375,1568423459.5289915
255,19.351919492085774,1568423461.530197
256,19.086917241414387,1568423463.5373278
257,19.93882656097412,1568423465.5413775
258,21.001617113749187,1568423467.5448759
259,15.448808670043945,1568423469.5512319
260,18.982966740926106,1568423471.552467
261,19.889275232950848,1568423473.5568748
262,20.839651425679524,1568423475.5634105
263,20.54150899251302,1568423477.5652878
264,21.532217661539715,1568423479.5689569
265,18.319050470987957,1568423481.5732255
266,16.223669052124023,1568423483.5771904
267,16.956766446431477,1568423485.5815017
268,19.40321922302246,1568423487.5841327
269,21.349867184956867,1568423489.5901215
270,19.96747652689616,1568423491.5923667
271,21.64153258005778,1568423493.5949142
272,22.9033629099528,1568423495.5991058
273,23.137887318929035,1568423497.6014726
274,21.61840597788493,1568423499.6052382
275,22.458831469217937,1568423501.6074169
276,21.918177604675293,1568423503.610077
277,18.322467803955078,1568423505.616483
278,22.465229034423828,1568423507.6219947
279,22.66542116800944,1568423509.624969
280,18.948038419087727,1568423511.6295507
281,23.024559020996094,1568423513.63153
282,21.45691712697347,1568423515.635978
283,19.008596738179524,1568423517.6408713
284,19.158244132995605,1568423519.6456027
285,18.978675206502277,1568423521.6485076
286,20.154794057210285,1568423523.65326
287,22.395531336466473,1568423525.653554
288,23.581941922505695,1568423527.657201
289,23.201386133829754,1568423529.6617808
290,17.728527386983234,1568423531.668177
291,22.815624872843426,1568423533.670145
292,21.182894706726074,1568423535.6751513
293,22.49411741892497,1568423537.677927
294,20.809094111124676,1568423539.682419
295,20.232121149698894,1568423541.6879582
296,22.355278333028156,1568423543.6893528
297,23.327151934305828,1568423545.6923985
298,20.590980847676594,1568423547.698171
299,21.132866541544598,1568423549.6998136
300,24.76636568705241,1568423551.703243
301,23.40408166249593,1568423553.7065043
302,24.04308319091797,1568423555.7108254
303,20.664334297180176,1568423557.7172024
304,22.882541020711262,1568423559.7191222
305,23.130337397257488,1568423561.7225397
306,18.748958905537922,1568423563.7272491
307,18.217086791992188,1568423565.731911
308,17.69868532816569,1568423567.7362714
309,21.880745887756348,1568423569.7401633
310,18.640001614888508,1568423571.745191
311,21.95735772450765,1568423573.7460175
312,20.39635181427002,1568423575.7499082
313,20.586172739664715,1568423577.7526736
314,20.102699597676594,1568423579.7556217
315,20.114819208780926,1568423581.761654
316,21.44312858581543,1568423583.7636123
317,21.01906140645345,1568423585.7670295
318,20.719488461812336,1568423587.7707841
319,17.575184504191082,1568423589.7730203
320,21.660327911376953,1568423591.7766416
321,17.677942911783855,1568423593.7844377
322,18.358230590820312,1568423595.7849698
323,17.50020186106364,1568423597.7912118
324,17.577171325683594,1568423599.7948961
325,21.31350835164388,1568423601.8004365
326,21.12261454264323,1568423603.800573
327,20.508646965026855,1568423605.8053927
328,17.457008361816406,1568423607.8099778
329,23.12179406483968,1568423609.8130357
330,20.43286959330241,1568423611.8177218
331,19.668936729431152,1568423613.8211482
332,21.479686101277668,1568423615.8283968
333,19.853711128234863,1568423617.8295002
334,23.784160614013672,1568423619.8330328
