# iterator, reward, timestamp 
1,93.64646673202515,1566796269.1450567
2,165.65680503845215,1566796278.2578857
3,57.42013454437256,1566796281.3662617
4,162.68086433410645,1566796284.4731061
5,65.01102447509766,1566796287.5809515
6,20.450472831726074,1566796290.6889803
7,44.18301582336426,1566796293.7971444
8,161.59474849700928,1566796298.904832
9,46.280622482299805,1566796302.0132685
10,22.726058959960938,1566796304.016586
11,22.788047790527344,1566796306.0195496
12,22.90964126586914,1566796308.0222054
13,23.802518844604492,1566796310.026037
14,24.419069290161133,1566796312.02902
15,21.66163921356201,1566796314.0319862
16,23.398160934448242,1566796316.0350163
17,23.729443550109863,1566796318.0374901
18,22.031188011169434,1566796320.0400345
19,21.895170211791992,1566796322.0430448
20,22.739052772521973,1566796324.04597
21,22.163867950439453,1566796326.0488002
22,22.677898406982422,1566796328.0519857
23,22.269725799560547,1566796330.0550864
24,22.709012031555176,1566796332.0582936
25,21.38960361480713,1566796334.0608795
26,21.358132362365723,1566796336.0636272
27,22.30989933013916,1566796338.067304
28,21.770834922790527,1566796340.0703447
29,23.399949073791504,1566796342.0733466
30,20.39647102355957,1566796344.0757525
31,215.00468254089355,1566796349.1882153
32,39.70450162887573,1566796352.2959762
33,22.634148597717285,1566796354.299793
34,214.73991870880127,1566796358.40722
35,51.1508584022522,1566796361.5138793
36,23.43463897705078,1566796363.5167494
37,21.96192741394043,1566796365.519563
38,21.732687950134277,1566796367.5232968
39,23.16904067993164,1566796369.5264306
40,22.73690700531006,1566796371.5291965
41,23.743629455566406,1566796373.5318663
42,23.216724395751953,1566796375.5342515
43,22.405147552490234,1566796377.5373309
44,21.630287170410156,1566796379.539966
45,22.820353507995605,1566796381.5435324
46,126.0385513305664,1566796384.6501079
47,161.79275512695312,1566796386.6535957
48,62.610745429992676,1566796389.7613566
49,23.405909538269043,1566796391.7642493
50,22.91560173034668,1566796393.7675362
51,21.399855613708496,1566796395.7710814
52,22.368311882019043,1566796397.774152
53,22.357940673828125,1566796399.7781053
54,22.639751434326172,1566796401.7811928
55,22.03047275543213,1566796403.7851171
56,22.21536636352539,1566796405.789109
57,21.755695343017578,1566796407.792231
58,160.80212593078613,1566796413.9019058
59,40.77792167663574,1566796417.0089293
60,23.73957633972168,1566796419.0123646
61,161.0393524169922,1566796422.1193826
62,45.19331455230713,1566796425.2270167
63,22.420525550842285,1566796427.2296457
64,159.42859649658203,1566796430.3371327
65,52.903056144714355,1566796433.444427
66,22.147297859191895,1566796435.4471936
67,19.681692123413086,1566796437.4488542
68,22.46689796447754,1566796439.453359
69,22.28569984436035,1566796441.457003
70,22.29177951812744,1566796443.460563
71,215.79790115356445,1566796447.5698037
72,51.889777183532715,1566796450.6764317
73,20.43330669403076,1566796452.6791866
74,21.19278907775879,1566796454.6823552
75,24.378538131713867,1566796456.6852746
76,23.10621738433838,1566796458.6884649
77,21.03269100189209,1566796460.6908493
78,21.753430366516113,1566796462.6937037
79,22.753000259399414,1566796464.6966727
80,22.57370948791504,1566796466.699984
81,22.81928062438965,1566796468.7019012
82,22.011399269104004,1566796470.7048967
83,23.03481101989746,1566796472.7068305
84,22.09925651550293,1566796474.708931
85,22.20308780670166,1566796476.7113552
86,22.446870803833008,1566796478.713593
87,22.396564483642578,1566796480.7172675
