# iterator, reward, timestamp 
1,-57.724410492075585,1569606990.2827427
2,-105.4351329803467,1569606993.3875527
3,-105.16548156738281,1569606996.3911157
4,-25.939857666245537,1569606999.4974804
5,-111.00919411622596,1569607003.6054802
6,-70.36119089455347,1569607006.7110333
7,-107.37673664286322,1569607009.816009
8,-131.0596466064453,1569607016.927614
9,-129.14645671844482,1569607020.934241
10,-132.5056552886963,1569607025.9405136
11,-108.46303981151641,1569607029.048755
12,-130.7281255722046,1569607032.1542218
13,-108.5565437596607,1569607035.261201
14,-105.31763403141177,1569607038.2653186
15,-85.67524993402135,1569607042.3747609
16,-110.19771612225526,1569607045.4806108
17,-87.11255241359399,1569607048.5859845
18,-110.37318437980757,1569607051.691331
19,-70.58843634823751,1569607054.797525
20,-50.799397408632856,1569607057.8018122
21,-103.9578914642334,1569607061.9110596
22,-27.861986485187316,1569607065.0175006
23,-27.073577515747086,1569607068.0227442
24,-28.318527030348935,1569607071.026634
25,-106.41156404332749,1569607076.1350071
26,-84.95499997379048,1569607080.2434983
27,-85.5912998531841,1569607083.2482755
28,-85.67575716281924,1569607086.2514367
29,-89.30811344413503,1569607089.2547622
30,-87.7680745693494,1569607092.2585194
31,-110.7122684538831,1569607097.3680418
32,-86.61945923235803,1569607101.475033
33,-102.99122333526611,1569607105.58226
34,-86.47254315157087,1569607108.6878402
35,-86.3351868736893,1569607111.6920507
36,-110.15737801740492,1569607114.7975845
37,-112.62990980348101,1569607117.8017719
38,-134.85872745513916,1569607120.907697
39,-109.28018780200283,1569607124.0132349
40,-86.85941963344956,1569607127.1200008
41,-86.02859420470972,1569607131.126458
42,-103.54304313659668,1569607134.2326827
43,-83.97091644443826,1569607138.3391314
44,-109.59896201140347,1569607142.4475183
45,-72.78820226271353,1569607145.554763
46,-102.92065143585205,1569607148.6612678
47,-84.15660724903252,1569607152.7679286
48,-112.42180125531127,1569607156.8749182
49,-111.47488362035195,1569607159.8783498
50,-135.30611991882324,1569607164.9884157
51,-108.02835449427083,1569607168.0928624
52,-87.00337662721847,1569607172.2006202
53,-101.6530990600586,1569607176.3078773
54,-31.276704570772292,1569607179.4140284
55,-26.48429392203753,1569607182.418319
56,-25.530314120859778,1569607185.4213922
57,-26.594806514742476,1569607188.42471
58,-27.49856745710843,1569607191.4289868
59,-27.16444978894958,1569607194.4315922
60,-26.619591121248284,1569607197.4362524
61,-111.2466015087048,1569607201.5439234
62,-111.38740575071228,1569607204.547619
63,-107.63119494188395,1569607209.5535655
64,-85.6182843932649,1569607212.660989
65,-107.60058831438984,1569607216.7683156
66,-70.61463663652407,1569607219.8736885
67,-107.93529870231514,1569607222.980344
68,-130.0194263458252,1569607226.08696
69,-107.57364946046121,1569607231.1970599
70,-101.89083280734155,1569607234.2005277
71,-68.88653347388092,1569607237.3068068
72,-108.0766369909221,1569607243.4160993
73,-106.95179701202066,1569607246.41903
74,-68.85299714212965,1569607249.5259738
75,-51.40694102852664,1569607252.5296326
76,-34.529600191472476,1569607255.5342276
77,-105.21655104617767,1569607258.640716
78,-70.23399985950103,1569607261.7460763
79,-53.53272679510032,1569607264.7485435
80,-34.41030004032611,1569607267.7516496
81,-22.175500489990917,1569607270.7559562
82,-22.01300888289275,1569607273.7640288
83,-23.33538683996576,1569607276.7665672
84,-18.058986529705688,1569607279.7718492
85,-108.66368664165908,1569607283.8783226
86,-106.7333763582458,1569607286.8827388
87,-76.66904506636635,1569607289.987474
88,-51.03087549487757,1569607292.9903998
89,-33.527119881010506,1569607295.9936686
90,-27.328677076152605,1569607298.9974613
91,-25.456976453852988,1569607302.0000722
92,-25.61312985654585,1569607305.0043797
93,-28.130730491845213,1569607308.0071902
