# iterator, reward, timestamp 
1,-68.32950539392883,1569458250.9344614
2,-105.09031338298774,1569458255.0416632
3,-126.21140480041505,1569458259.1483214
4,-106.5390228210215,1569458263.2550776
5,-126.1986494064331,1569458267.3602922
6,-102.7814648304508,1569458271.4698966
7,-66.47922193294659,1569458274.5757258
8,-101.29451751708984,1569458277.681437
9,-27.41345183943164,1569458280.787516
10,-106.64730054926986,1569458288.9086633
11,-84.59250506536242,1569458293.0169857
12,-104.6464980842666,1569458296.123649
13,-63.97281469783418,1569458299.2310562
14,-104.10053283031438,1569458302.3360634
15,-102.15370350384298,1569458307.3423336
16,-67.03052145980527,1569458310.447777
17,-47.71837146334573,1569458313.4520857
18,-103.8367748260498,1569458317.5602624
19,-84.59522342297832,1569458321.6683555
20,-100.0511646270752,1569458324.7732604
21,-82.25765591299785,1569458327.87945
22,-104.09046797057294,1569458330.9902995
23,-82.48691627358053,1569458334.0965097
24,-98.66642951965332,1569458337.202402
25,-102.37646102905273,1569458340.2061555
26,-21.284690829020274,1569458343.3118887
27,-103.77066804660654,1569458347.4191291
28,-129.88877296447754,1569458350.524907
29,-100.5034446140117,1569458353.6305263
30,-102.32521425675937,1569458357.6354282
31,-82.62571445858767,1569458361.741992
32,-104.20847214378252,1569458364.8478618
33,-81.71251947239935,1569458368.9561043
34,-83.33244614991521,1569458371.958979
35,-106.92711901332886,1569458378.0686717
36,-69.98073757988162,1569458381.1747975
37,-44.37880387821925,1569458384.1784253
38,-101.7143345670937,1569458388.2854333
39,-81.78846219221084,1569458392.3925931
40,-82.10284865598558,1569458397.3985925
41,-99.43938255310059,1569458400.5050402
42,-20.715866171575133,1569458403.6111145
43,-25.601086888152913,1569458406.6120303
44,-24.27425490332719,1569458409.6176434
45,-23.633103539430884,1569458412.6203723
46,-24.462236443425933,1569458415.62395
47,-25.268765282502,1569458418.6278381
48,-23.85283899018576,1569458421.6311228
49,-21.689187569071752,1569458424.6366653
50,-25.135981523675177,1569458427.640941
51,-24.645738353446454,1569458430.6457014
52,-24.299158338059442,1569458433.6501317
53,-26.853570679355556,1569458436.6553986
54,-107.02404850426575,1569458442.7651255
55,-114.3956806360179,1569458446.7688842
56,-71.77660545560882,1569458449.8746662
57,-55.20078144497889,1569458452.8791418
58,-106.88436031341553,1569458455.987113
59,-38.43766018499466,1569458459.0919363
60,-110.62168894041326,1569458466.204763
61,-131.4690113067627,1569458470.313648
62,-132.0255994796753,1569458475.3190536
63,-108.96445151011214,1569458478.4256449
64,-108.70477181950761,1569458481.4300191
65,-88.46598820016354,1569458484.536175
66,-105.67426681518555,1569458487.642805
67,-105.04484176635742,1569458490.646836
68,-89.05408801061907,1569458493.7535396
69,-111.67812139373812,1569458497.8612483
70,-110.51761684313128,1569458506.8729537
71,-73.01774481431234,1569458509.98041
72,-54.762797156618845,1569458512.9839866
73,-108.37137699127197,1569458519.0936797
74,-86.00158503388873,1569458522.198322
75,-86.28572548625404,1569458526.2036784
76,-109.2578921167976,1569458530.311605
77,-87.62109807202468,1569458534.4181538
78,-86.59719579109687,1569458538.4238002
79,-105.82149028778076,1569458541.5307665
80,-29.80360698053336,1569458544.6378233
81,-111.31320787396173,1569458547.743739
82,-85.63410495233573,1569458550.8502998
83,-108.24138588719944,1569458553.9567502
84,-132.66313076019287,1569458557.063481
85,-107.94623252104473,1569458560.1699653
86,-133.3681344985962,1569458564.2764955
87,-110.37920516715688,1569458570.3859708
88,-130.73503971099854,1569458573.4913118
89,-137.09771633148193,1569458577.495378
90,-108.05271361432376,1569458580.6016502
91,-108.22034073437281,1569458583.6050715
92,-89.45837519633582,1569458586.7115383
93,-109.59052218409637,1569458589.818187
94,-89.13873801586861,1569458592.9256475
95,-108.86657238006592,1569458598.034239
96,-31.774003759538815,1569458601.1403062
97,-29.792377710208033,1569458604.1434863
98,-29.456643320091274,1569458607.1472964
99,-28.755035274365696,1569458610.150008
100,-29.42134010160967,1569458613.154713
101,-28.7521511087026,1569458616.1593983
102,-29.065037468201137,1569458619.162555
103,-29.200378763547892,1569458622.1662931
104,-29.920425913238702,1569458625.1700912
105,-30.052061950926813,1569458628.1733902
106,-28.519763754814363,1569458631.1771965
107,-29.884085483218374,1569458634.1809945
108,-28.754560129822966,1569458637.1848252
109,-28.160624181248636,1569458640.188608
110,-29.02689093340376,1569458643.1933293
111,-28.644005029712122,1569458646.1984594
112,-29.03342374857628,1569458649.2018082
113,-27.06051604127995,1569458652.2050266
114,-26.88858786323668,1569458655.2092137
115,-29.25500867700106,1569458658.2129035
116,-29.268341644909952,1569458661.2167346
117,-27.822756656869668,1569458664.2211115
118,-27.770523833711092,1569458667.2255015
119,-27.063267084802252,1569458670.2288089
120,-28.188422047944727,1569458673.2319036
121,-27.374059147529643,1569458676.2352238
122,-27.02317787756825,1569458679.239814
123,-27.787706245080148,1569458682.2437427
124,-28.034210483879274,1569458685.2468765
125,-29.207777945828255,1569458688.2510118
126,-27.91414288067396,1569458691.2543983
127,-28.113892844003985,1569458694.258332
128,-28.38733910746664,1569458697.2630613
129,-27.3826842236995,1569458700.2667582
130,-29.666566691531205,1569458703.2708826
131,-29.04673328128204,1569458706.2734127
132,-27.31488551347091,1569458709.2772167
133,-29.39921031505967,1569458712.2809405
134,-27.414127107137773,1569458715.2839527
135,-27.252053778561358,1569458718.287178
136,-26.91585727551728,1569458721.2905009
137,-28.206365642692607,1569458724.294389
138,-27.850872867294292,1569458727.2980032
139,-27.183157289142425,1569458730.3021305
140,-27.042689912874398,1569458733.3052542
141,-28.649013111948566,1569458736.3078132
142,-28.002598309031367,1569458739.311533
143,-27.374011550087747,1569458742.3152773
144,-27.614887930362258,1569458745.3196416
145,-28.12617149568667,1569458748.3239589
146,-27.738996023153927,1569458751.3281314
147,-28.36389399312486,1569458754.3317776
148,-28.283671620250768,1569458757.3370502
149,-28.954187590328186,1569458760.3402317
150,-28.052518818447457,1569458763.3431947
151,-28.455498178147625,1569458766.3462787
152,-29.16419715380075,1569458769.349335
153,-28.82315278430204,1569458772.3533375
154,-29.52480874131342,1569458775.3567245
155,-26.880638566574568,1569458778.359571
156,-28.194447977055436,1569458781.3632586
157,-29.21436539583114,1569458784.3657894
158,-28.80689790201735,1569458787.3689737
159,-27.212843600441484,1569458790.3717017
160,-29.814875413434187,1569458793.3772006
161,-27.088119993774292,1569458796.3834827
162,-27.487913516385365,1569458799.387793
163,-28.885614711102125,1569458802.392063
164,-27.60304688387139,1569458805.3978148
165,-27.159964908672436,1569458808.4016616
166,-29.69016978695794,1569458811.405142
167,-29.354182340903982,1569458814.4095106
168,-27.783184283180592,1569458817.4131439
169,-27.96458518028415,1569458820.4162483
170,-27.76989853561333,1569458823.4212012
171,-29.082972427966375,1569458826.4254665
172,-27.576316165770926,1569458829.4304595
173,-27.431467946039685,1569458832.4338152
174,-28.911446148188812,1569458835.4383087
175,-28.136785032139883,1569458838.4437022
176,-27.24735278150065,1569458841.448037
177,-28.09284342034836,1569458844.4523964
178,-29.18168625321095,1569458847.4568894
179,-30.209276585336,1569458850.4617004
180,-29.278622728203665,1569458853.465721
181,-28.043659031878313,1569458856.4708416
182,-27.55860094925292,1569458859.4758039
183,-28.975221485728444,1569458862.4795914
184,-27.384629109987838,1569458865.4849286
185,-28.896993296917262,1569458868.4899704
186,-27.6462196882554,1569458871.493793
187,-28.47716578606316,1569458874.4977968
188,-27.949917928392548,1569458877.5032697
189,-27.04291550546722,1569458880.509287
190,-28.752064950282794,1569458883.5145938
191,-30.032818526258527,1569458886.520456
192,-27.733063394574213,1569458889.5237684
193,-28.823225267172962,1569458892.5286534
194,-28.6945123551255,1569458895.533116
195,-28.710507403364915,1569458898.5378544
196,-27.63346777723379,1569458901.5425546
197,-28.753179792959582,1569458904.5464985
198,-27.86401968214486,1569458907.5513563
199,-26.46584125982423,1569458910.5562332
200,-29.252404145542613,1569458913.561191
201,-29.015809426843635,1569458916.5648043
202,-27.325893267304348,1569458919.5698104
203,-27.479328686832083,1569458922.5737786
204,-29.223835383933856,1569458925.5772583
205,-30.377684120464096,1569458928.5824718
206,-23.942906372371283,1569458931.5876534
207,-26.606922206023516,1569458934.5915916
208,-28.914774382827268,1569458937.5965118
209,-26.693263916717076,1569458940.6002727
210,-26.844457831891074,1569458943.6037455
211,-29.940607025408475,1569458946.607519
212,-27.265933875939297,1569458949.6121256
213,-27.904531863754116,1569458952.6165962
214,-27.792511134193973,1569458955.6214514
215,-27.59558299509536,1569458958.6255817
216,-28.097336663574968,1569458961.6305149
217,-28.044000426206285,1569458964.6345665
218,-28.098782583532582,1569458967.6393492
219,-27.715912254827558,1569458970.644434
220,-27.722830940998612,1569458973.6489594
221,-28.799851811641236,1569458976.6537619
222,-27.821554769057794,1569458979.6575296
223,-28.26553368727352,1569458982.6623802
224,-28.077133412987546,1569458985.6668642
225,-27.911400028935265,1569458988.6707623
226,-30.43158853607487,1569458991.6753254
227,-27.684631667534244,1569458994.680359
228,-28.841892616226605,1569458997.6842926
229,-28.521419898815545,1569459000.6892395
230,-27.700922368963088,1569459003.6931643
231,-28.809016897184648,1569459006.697668
232,-29.448446527355756,1569459009.703304
233,-28.808070644101015,1569459012.7085986
234,-27.503627024025942,1569459015.7135808
235,-29.108033937181276,1569459018.718164
236,-28.084133393238194,1569459021.7226183
237,-27.933130074213274,1569459024.7275183
238,-28.56468452024411,1569459027.7329137
239,-29.460288730091506,1569459030.7368746
240,-26.920815435483703,1569459033.7413497
241,-28.11979968054184,1569459036.7451434
242,-26.350414295121713,1569459039.7495213
243,-27.548634643459884,1569459042.7534258
244,-29.732001735761013,1569459045.757551
245,-29.606854810240527,1569459048.762313
246,-27.59189256678294,1569459051.766389
247,-26.68704920369022,1569459054.77117
248,-26.48705530971052,1569459057.7757785
249,-27.244011681974353,1569459060.78101
250,-28.475560557100337,1569459063.78561
251,-26.834792262743164,1569459066.7896967
252,-26.680112268570518,1569459069.794188
253,-28.114565709142894,1569459072.798152
254,-26.76375864607188,1569459075.80312
255,-29.792071302092317,1569459078.8074596
256,-28.693111042274175,1569459081.8117945
257,-28.179898588649245,1569459084.8152502
258,-26.773452972163245,1569459087.8190515
259,-29.342577490887777,1569459090.8226376
260,-28.835915295685535,1569459093.8283415
261,-27.52838277956962,1569459096.8333838
262,-28.05040212136619,1569459099.8376982
263,-27.107854072143635,1569459102.8413532
264,-25.40433241670811,1569459105.846632
265,-27.89250337123717,1569459108.8506863
266,-29.559869023284097,1569459111.8552284
267,-28.60001051017677,1569459114.859238
268,-28.269850915901387,1569459117.8643253
269,-28.29620885901738,1569459120.8687716
270,-28.019490106833885,1569459123.8732004
271,-26.70189556080806,1569459126.8765101
272,-27.93446216638766,1569459129.8799245
273,-27.575132934616953,1569459132.8845034
274,-29.104361081195663,1569459135.888786
275,-26.15581083276205,1569459138.892992
276,-28.652958824082084,1569459141.89703
277,-27.93874050375707,1569459144.9012935
278,-27.591879412640516,1569459147.9056764
279,-29.73120562540775,1569459150.9102697
280,-28.097262869275742,1569459153.915333
281,-29.08249721567472,1569459156.9196196
282,-30.281328267241793,1569459159.9235966
283,-29.674095844310393,1569459162.928706
284,-25.827636450593538,1569459165.9321268
285,-26.19881097865354,1569459168.9367435
286,-26.730837090893342,1569459171.941018
287,-29.67571125037291,1569459174.9456666
288,-28.33710605957794,1569459177.9493263
289,-28.806512305246056,1569459180.9538198
290,-30.24102006470489,1569459183.9574192
291,-29.20946077406114,1569459186.961202
292,-28.72536299923665,1569459189.96503
293,-28.58006565732514,1569459192.969411
294,-28.565959668685917,1569459195.9738753
295,-26.036376602548643,1569459198.977991
296,-25.58054157614362,1569459201.9815834
297,-27.25522903379189,1569459204.986285
298,-26.836818995550058,1569459207.9904134
299,-25.178695347953578,1569459210.9948902
300,-28.236022786903003,1569459213.9990594
301,-25.730805546701507,1569459217.0028665
302,-26.651379249412326,1569459220.0071561
303,-26.007214962932903,1569459223.011321
304,-28.173339974217416,1569459226.016218
305,-26.100695306552538,1569459229.0205107
306,-26.174555628571856,1569459232.025035
307,-29.275810278293616,1569459235.0298126
308,-32.49128923985744,1569459238.0328786
