# iterator, reward, timestamp 
1,-68.26746131089605,1569916250.1597388
2,-113.04494190213502,1569916253.1642263
3,-86.82142304952441,1569916257.2701063
4,-121.80674749495206,1569916263.3824897
5,-84.90222963948462,1569916267.491678
6,-85.54160701120887,1569916270.4966712
7,-106.99486732482912,1569916274.6011403
8,-28.336743230305476,1569916277.7084966
9,-103.20711135864258,1569916282.818787
10,-85.9875393330804,1569916285.925079
11,-85.59419628926827,1569916289.9288874
12,-113.30673902815205,1569916293.0367384
13,-137.7248764038086,1569916297.1429865
14,-110.66080210293057,1569916300.248216
15,-85.21665550723154,1569916303.3567216
16,-110.4829700382608,1569916306.4636896
17,-85.78651852856227,1569916309.5722966
18,-110.21256055871667,1569916312.6782591
19,-81.99360259772504,1569916317.7887723
20,-104.84504699707031,1569916320.8965747
21,-82.7852142074287,1569916324.002635
22,-84.27455538578013,1569916327.0086029
23,-82.92107904553617,1569916332.0168757
24,-99.74348545074463,1569916336.1254187
25,-100.99220275878906,1569916343.1343071
26,-25.42651952303918,1569916346.2403708
27,-113.03698683909087,1569916349.3456783
28,-108.49853919481832,1569916353.3498855
29,-135.1923942565918,1569916358.4604323
30,-107.79759213925992,1569916363.5721009
31,-69.15580655301338,1569916366.680286
32,-53.241080500776846,1569916369.685344
33,-109.2477992085807,1569916373.7886882
34,-133.46827030181885,1569916378.8982787
35,-107.81154059468871,1569916384.0085425
36,-74.75752519302576,1569916387.1151993
37,-58.347554961180535,1569916390.1188853
38,-35.70341592774829,1569916393.120718
39,-23.926646244157734,1569916396.1263132
40,-24.7525336538454,1569916399.1311662
41,-27.659168340131647,1569916402.1364505
42,-24.047480122955474,1569916405.140874
43,-24.900577066847195,1569916408.1425745
44,-23.499376849049863,1569916411.1483784
45,-24.31892610840268,1569916414.1521091
46,-24.507838266927926,1569916417.1570194
47,-25.32261663992096,1569916420.1606524
48,-24.77969893890941,1569916423.1638024
49,-24.55635267098277,1569916426.1695297
50,-24.19534393900398,1569916429.1736658
51,-25.16295936429497,1569916432.178346
52,-21.604198361866406,1569916435.18237
53,-24.020412848628705,1569916438.185847
54,-24.174822721396342,1569916441.1903646
55,-27.15416461827559,1569916444.1956284
56,-19.738277302374918,1569916447.199987
57,-20.98361777956474,1569916450.2052755
58,-22.69589884033319,1569916453.2099109
59,-22.331992244949593,1569916456.2141
60,-28.691652661656644,1569916459.2188241
61,-21.497168403143235,1569916462.2225845
62,-23.453878800214742,1569916465.2277799
63,-24.21202249837952,1569916468.232833
64,-23.450075961544137,1569916471.2385137
65,-27.345455965510688,1569916474.242141
66,-25.919961938616108,1569916477.246062
67,-24.58261333146281,1569916480.2492878
68,-24.67911442571733,1569916483.2547638
69,-24.154128452914257,1569916486.2595153
70,-27.065649886500943,1569916489.262931
71,-26.064559221239467,1569916492.2648473
72,-25.66901338873691,1569916495.2672555
73,-25.372709987253756,1569916498.2718768
74,-24.862205612824543,1569916501.2785401
75,-24.55086931833369,1569916504.2826078
76,-25.34226670345494,1569916507.2886558
77,-23.799099355413606,1569916510.2930398
78,-25.69540983295055,1569916513.2977712
79,-26.754963539457297,1569916516.302399
80,-26.74970502522161,1569916519.3063478
81,-25.08672639091322,1569916522.3108647
82,-25.42781541931887,1569916525.3163056
83,-26.794550808872447,1569916528.3206425
84,-24.833526218356678,1569916531.324894
85,-22.77995714049041,1569916534.3292043
86,-26.08564684803803,1569916537.3334465
87,-28.09014253092639,1569916540.3356879
88,-25.77051573325327,1569916543.3416753
89,-25.298696547386353,1569916546.3454514
90,-24.093046774246304,1569916549.3509064
91,-24.014490164338092,1569916552.3555303
92,-24.017799239101496,1569916555.360152
93,-23.12242092712112,1569916558.3658562
94,-27.084958753563306,1569916561.3708162
95,-26.991537113810267,1569916564.375599
96,-25.807568075546,1569916567.3793616
97,-22.223320893547992,1569916570.3837545
98,-23.74872706770425,1569916573.3889449
99,-21.826466059427545,1569916576.3930862
100,-22.270332362120303,1569916579.3980305
101,-22.655124724084864,1569916582.402828
102,-22.167758303446828,1569916585.406575
103,-24.408380241248555,1569916588.4110153
104,-19.964780085036786,1569916591.4158826
105,-27.745598161944613,1569916594.4202387
106,-24.26197336204569,1569916597.4242883
107,-23.112851657381512,1569916600.4249423
108,-24.386039723112187,1569916603.4310896
109,-24.786857855470128,1569916606.435678
110,-25.451240515942445,1569916609.4404807
111,-26.42432853763342,1569916612.4450707
112,-25.043018388239457,1569916615.4497364
113,-25.428399512431383,1569916618.4535282
114,-25.887104585792606,1569916621.458168
115,-27.565556613237433,1569916624.46232
116,-26.436437131341048,1569916627.46636
117,-26.305782428537896,1569916630.4706204
118,-26.296424959350514,1569916633.4755309
119,-24.72043052274753,1569916636.480407
120,-26.958780014071678,1569916639.484922
121,-26.61024533607822,1569916642.4889824
122,-26.332228594867175,1569916645.4937618
123,-25.734658906747047,1569916648.4975913
124,-26.115305855383554,1569916651.5021336
