# iterator, reward, timestamp 
1,41.4865612984,1566953859.6029122
2,27.0717144012,1566953861.6055315
3,27.0174741745,1566953863.608659
4,25.8636474609,1566953865.6103199
5,26.885509491,1566953867.612326
6,27.4305343628,1566953869.614904
7,27.1371603012,1566953871.6172533
8,25.4374742508,1566953873.6205027
9,217.082262039,1566953877.7292726
10,117.430508137,1566953883.8392494
11,162.811279297,1566953886.9457319
12,26.8589258194,1566953890.0529096
13,24.8774290085,1566953892.055887
14,26.2120366096,1566953894.0585017
15,217.173099518,1566953897.1657474
16,26.0390043259,1566953900.2725606
17,27.3514389992,1566953902.274723
18,26.0745286942,1566953904.278073
19,26.0690450668,1566953906.2808313
20,26.2916088104,1566953908.2838228
21,25.3593921661,1566953910.286277
22,23.9236354828,1566953912.288478
23,26.6684293747,1566953914.290496
24,26.4444351196,1566953916.2934542
25,24.7339010239,1566953918.2963629
26,26.807308197,1566953920.2991688
27,23.8636732101,1566953922.3020933
28,24.1191387177,1566953924.3052256
29,160.048127174,1566953927.4132376
30,36.125600338,1566953930.5204592
31,24.6163606644,1566953932.5232444
32,24.7762203217,1566953934.5267048
33,24.4868993759,1566953936.5290675
34,27.3861885071,1566953938.5320897
35,25.088429451,1566953940.5357273
36,23.948431015,1566953942.5382993
37,24.65736866,1566953944.541195
38,161.263823509,1566953947.6484728
39,24.6942043304,1566953951.757103
40,24.814248085,1566953953.7604492
41,23.9942073822,1566953955.7625716
42,23.8918066025,1566953957.7654762
43,22.688627243,1566953959.7675385
44,25.1241922379,1566953961.7696009
45,25.1145362854,1566953963.7731102
46,24.5312452316,1566953965.7757547
47,160.11595726,1566953970.8852463
48,23.8484144211,1566953973.9919963
49,25.4080295563,1566953975.9948046
50,25.2878665924,1566953977.997176
51,24.1389274597,1566953980.0001137
52,24.2919921875,1566953982.0032926
53,24.224281311,1566953984.005631
54,23.7171649933,1566953986.0090725
55,23.8801240921,1566953988.0126076
56,27.1105766296,1566953990.016009
57,24.3986845016,1566953992.019077
58,24.139046669,1566953994.022256
59,215.040564537,1566953997.130386
60,25.198340416,1566954000.2384527
61,162.832140923,1566954003.3447788
62,29.1814804077,1566954006.4526558
63,24.689078331,1566954008.454577
64,22.9345560074,1566954010.456622
65,22.9696035385,1566954012.4598389
66,24.0544080734,1566954014.462523
67,25.2579450607,1566954016.4651299
68,217.363595963,1566954021.574903
69,37.3626947403,1566954024.679734
70,20.0567245483,1566954026.682863
71,23.4636068344,1566954028.6855018
72,25.1601934433,1566954030.688444
73,44.6983575821,1566954033.7960467
74,23.8835811615,1566954036.9033263
75,24.5071649551,1566954038.9061143
76,23.8834619522,1566954040.9083173
77,24.4534015656,1566954042.9107637
78,23.9845514297,1566954044.9136145
79,24.5391130447,1566954046.9164305
80,23.9374637604,1566954048.919762
81,24.6553421021,1566954050.9224913
82,22.5598812103,1566954052.9249806
83,24.23787117,1566954054.9278488
84,25.4285335541,1566954056.930963
85,24.4363546371,1566954058.9334238
86,25.0391960144,1566954060.935887
87,24.0286588669,1566954062.938956
88,26.358962059,1566954064.9412234
89,24.2681503296,1566954066.9433703
90,24.0870714188,1566954068.9461377
91,24.9633789062,1566954070.9487205
92,22.4771499634,1566954072.9515445
93,25.8781909943,1566954074.953531
94,25.3286361694,1566954076.957287
95,24.12545681,1566954078.959284
96,24.4500637054,1566954080.9618816
97,23.1730937958,1566954082.9639072
98,23.5090255737,1566954084.9667797
99,24.0581035614,1566954086.9699528
100,24.4076251984,1566954088.9716616
101,25.1488685608,1566954090.9742556
102,25.7638692856,1566954092.9779232
103,24.626493454,1566954094.9813585
104,23.820400238,1566954096.9840953
105,159.914970398,1566954100.0900617
106,23.8372087479,1566954103.1964517
107,25.7329940796,1566954105.198403
108,25.7705450058,1566954107.201125
109,23.9017009735,1566954109.2038958
110,24.9654054642,1566954111.2069447
111,26.1298418045,1566954113.2095253
112,24.1549015045,1566954115.212459
113,24.8694419861,1566954117.2149339
114,26.2595415115,1566954119.2179077
115,23.6558914185,1566954121.2203808
116,29.1866064072,1566954123.2230349
117,24.992108345,1566954125.2252455
118,25.9860754013,1566954127.228213
119,161.330342293,1566954130.3358266
120,25.666475296,1566954133.4430802
121,26.2072086334,1566954135.4451423
122,25.2983570099,1566954137.4478447
123,25.0315666199,1566954139.4510865
124,25.3187417984,1566954141.454507
125,25.6481170654,1566954143.4583478
126,25.3200531006,1566954145.4620152
127,25.2929925919,1566954147.4650545
128,25.1764059067,1566954149.4681635
129,23.9508152008,1566954151.4704845
130,25.5879163742,1566954153.4730062
131,24.7319936752,1566954155.476546
132,25.4727602005,1566954157.4802907
133,25.4490375519,1566954159.482722
134,212.702870369,1566954164.5932467
135,27.0377397537,1566954167.7047856
136,23.716211319,1566954169.7097015
137,25.6485939026,1566954171.7140296
138,24.4762897491,1566954173.716713
139,24.4830846786,1566954175.7206132
140,25.1096487045,1566954177.7241185
141,205.72245121,1566954180.8310676
142,41.6817069054,1566954183.9376016
143,25.2459049225,1566954185.939458
144,24.5563983917,1566954187.94284
145,24.1687297821,1566954189.9465072
146,24.9625444412,1566954191.948829
147,25.9742736816,1566954193.9520993
148,24.4911909103,1566954195.9553158
149,26.2258052826,1566954197.9580166
150,25.2751111984,1566954199.9604318
151,23.1367349625,1566954201.9641197
152,214.972853661,1566954206.0738065
153,25.3785848618,1566954209.1797476
154,25.2679586411,1566954211.1821203
155,27.689576149,1566954213.184607
156,29.8907756805,1566954215.1885848
157,36.8362665176,1566954217.1901476
158,31.2575101852,1566954219.1928282
159,22.359251976,1566954221.195425
160,24.9336957932,1566954223.198173
161,31.6716432571,1566954225.2005439
162,24.8095989227,1566954227.2037427
163,21.9250917435,1566954229.206478
164,21.4400291443,1566954231.2094586
165,21.1910009384,1566954233.2118738
166,24.1584777832,1566954235.2146163
167,215.119600296,1566954238.3216922
