# iterator, reward, timestamp 
1,85.17181873321533,1569081078.0624592
2,136.20316982269287,1569081082.167877
3,137.39585876464844,1569081092.2813287
4,96.98736667633057,1569081095.3876164
5,77.20907529195149,1569081099.495093
6,100.80726941426595,1569081105.6057508
7,59.10964806874593,1569081108.7122471
8,98.34444522857666,1569081114.8235185
9,59.40663814544678,1569081117.9305909
10,48.99056752522787,1569081120.934616
11,104.66063022613525,1569081125.0400174
12,107.43212699890137,1569081128.0429602
13,25.475581487019856,1569081131.1510596
14,100.7394790649414,1569081136.260472
15,135.11371612548828,1569081140.3696382
16,91.34332338968913,1569081143.4754355
17,129.8844814300537,1569081148.582466
18,96.32786115010579,1569081155.6944842
19,96.58801555633545,1569081158.697883
20,76.27312342325847,1569081161.805801
21,108.52253437042236,1569081167.917314
22,35.07272402445475,1569081171.023043
23,99.3029276529948,1569081174.130556
24,78.07783285776775,1569081177.236618
25,99.39706325531006,1569081180.3412535
26,74.51935609181722,1569081184.4516401
27,78.25223604838054,1569081188.454945
28,104.94589805603027,1569081192.562553
29,77.02998320261638,1569081195.6686304
30,76.86801751454671,1569081198.6727538
31,98.65780671437581,1569081206.7832792
32,58.535218238830566,1569081209.8891852
33,46.67520523071289,1569081212.8924053
34,96.74906730651855,1569081219.0034263
35,98.13753763834636,1569081222.00816
36,76.6226847966512,1569081225.1157055
37,99.28913911183675,1569081228.2230737
38,76.85983180999756,1569081232.3314455
39,103.76358032226562,1569081236.4387383
40,25.708993275960285,1569081239.5445192
41,97.61512279510498,1569081243.656047
42,58.50247542063395,1569081246.7622027
43,45.392394065856934,1569081249.7654989
44,105.23021221160889,1569081253.8736947
45,77.85224914550781,1569081258.9835691
46,76.55862967173259,1569081262.9891334
47,107.79452323913574,1569081266.0954926
48,34.645915031433105,1569081269.2011628
49,27.410149574279785,1569081272.206865
50,29.1751225789388,1569081275.209856
51,23.89947573343913,1569081278.2141757
52,28.198957443237305,1569081281.2181582
53,23.21147918701172,1569081284.2246308
54,27.443846066792805,1569081287.2282987
55,27.23673979441325,1569081290.234799
56,27.306000391642254,1569081293.2383797
57,29.62052822113037,1569081296.2417161
58,28.15858523050944,1569081299.2449794
59,28.6712646484375,1569081302.2498412
60,28.280019760131836,1569081305.2543156
61,27.81510353088379,1569081308.258605
62,28.93996238708496,1569081311.264578
63,26.119192441304524,1569081314.2702456
64,26.699145634969074,1569081317.2729886
65,27.222553888956707,1569081320.2778547
66,25.88065465291341,1569081323.2841425
67,26.057640711466473,1569081326.2884116
68,24.73759651184082,1569081329.2941468
69,24.416645367940266,1569081332.3021922
70,24.280627568562824,1569081335.305615
71,26.09562873840332,1569081338.3082027
72,24.76624647776286,1569081341.3116016
73,25.218844413757324,1569081344.3177614
74,27.9160737991333,1569081347.3215697
75,28.42116355895996,1569081350.3258862
76,28.126041094462078,1569081353.3298979
77,29.105424880981445,1569081356.335185
78,35.245259602864586,1569081359.3407385
79,28.299609820048016,1569081362.3449244
80,27.40919589996338,1569081365.3486156
81,29.50596809387207,1569081368.3545818
82,28.423786163330078,1569081371.3581238
83,30.510147412618,1569081374.3628387
84,26.668548583984375,1569081377.3652358
85,28.151988983154297,1569081380.369632
