# iterator, reward, timestamp 
1,-22.94391393661499,1568830214.779816
2,-22.26865291595459,1568830217.787034
3,-21.421432495117188,1568830220.7927136
4,-21.80325984954834,1568830223.797955
5,-19.13738250732422,1568830226.8059032
6,-22.505521774291992,1568830229.8125496
7,-22.63164520263672,1568830232.819541
8,-21.256089210510254,1568830235.825063
9,-23.47862720489502,1568830238.8320017
10,-26.209473609924316,1568830241.8394618
11,-23.0410099029541,1568830244.8433206
12,-23.536086082458496,1568830247.845939
13,-24.821758270263672,1568830250.8524776
14,-22.638916969299316,1568830253.8631425
15,-24.9631404876709,1568830256.8672028
16,-22.21858501434326,1568830259.8726845
17,-22.33707904815674,1568830262.8801584
18,-25.04861354827881,1568830265.8858562
19,-20.851850509643555,1568830268.8924537
20,-23.899078369140625,1568830271.8975134
21,-21.991729736328125,1568830274.9032452
22,-26.207804679870605,1568830277.908247
23,-18.91958713531494,1568830280.914049
24,-21.20661735534668,1568830283.9204867
25,-25.05195140838623,1568830286.9272552
26,-23.63407611846924,1568830289.932758
27,-27.554988861083984,1568830292.9406269
28,-19.919633865356445,1568830295.9480817
29,-23.53978157043457,1568830298.9529438
30,-21.08919620513916,1568830301.9599657
31,-23.67711067199707,1568830304.965562
32,-22.22299575805664,1568830307.97282
33,-21.544218063354492,1568830310.9778237
34,-23.668289184570312,1568830313.9843788
35,-21.366119384765625,1568830316.9904184
36,-21.02792263031006,1568830319.9979794
37,-23.514389991760254,1568830323.002606
38,-23.066282272338867,1568830326.00821
39,-22.411584854125977,1568830329.014385
40,-23.303866386413574,1568830332.0205002
41,-20.03765106201172,1568830335.0283594
42,-24.782419204711914,1568830338.033687
43,-22.718310356140137,1568830341.039106
44,-22.00150489807129,1568830344.0451612
45,-27.639031410217285,1568830347.051361
46,-21.282434463500977,1568830350.058325
47,-23.708105087280273,1568830353.064268
48,-22.47750759124756,1568830356.0715437
49,-25.344491004943848,1568830359.0776236
50,-23.385286331176758,1568830362.0840745
51,-23.571372032165527,1568830365.0908194
52,-23.025870323181152,1568830368.0962744
53,-23.81598949432373,1568830371.1021686
54,-23.686885833740234,1568830374.107906
55,-24.620413780212402,1568830377.114254
56,-22.005081176757812,1568830380.1200647
57,-23.55170249938965,1568830383.1243277
58,-24.440884590148926,1568830386.1297307
59,-24.53935146331787,1568830389.139728
60,-21.779537200927734,1568830392.1461172
61,-21.76845073699951,1568830395.1526368
62,-25.37834644317627,1568830398.1592553
63,-20.704030990600586,1568830401.1626017
64,-19.983291625976562,1568830404.1691918
65,-20.542263984680176,1568830407.1752732
66,-20.716071128845215,1568830410.1908443
67,-19.228100776672363,1568830413.190512
68,-15.154361724853516,1568830416.1962028
69,-18.591761589050293,1568830419.202051
70,-18.498539924621582,1568830422.2069604
71,-18.50438117980957,1568830425.2122934
72,-19.267559051513672,1568830428.2189689
73,-19.580364227294922,1568830431.2258642
74,-21.528005599975586,1568830434.2324173
75,-18.805980682373047,1568830437.239293
76,-19.615888595581055,1568830440.245881
77,-21.69060707092285,1568830443.2530077
78,-20.89381217956543,1568830446.2586768
79,-14.293670654296875,1568830449.2641435
80,-18.225669860839844,1568830452.27041
81,-19.885897636413574,1568830455.2768502
82,-18.54264736175537,1568830458.2832417
83,-18.76354217529297,1568830461.2886808
84,-21.331071853637695,1568830464.2929916
85,-19.132018089294434,1568830467.299083
86,-19.067764282226562,1568830470.304272
87,-23.62644672393799,1568830473.3106115
88,-19.44875717163086,1568830476.31662
89,-27.477264404296875,1568830479.322871
90,-25.500178337097168,1568830482.3286004
91,-19.111037254333496,1568830485.335509
92,-22.103428840637207,1568830488.3401518
93,-21.740078926086426,1568830491.3481584
94,-22.454500198364258,1568830494.351081
95,-24.207592010498047,1568830497.3579595
96,-23.89061450958252,1568830500.3638406
97,-21.100878715515137,1568830503.3727317
98,-20.756006240844727,1568830506.3772197
99,-22.408485412597656,1568830509.3824828
100,-24.26934242248535,1568830512.3894362
101,-21.61228656768799,1568830515.396252
102,-21.460652351379395,1568830518.4034238
103,-23.80526065826416,1568830521.4078844
104,-20.953774452209473,1568830524.4146144
105,-21.720051765441895,1568830527.4197977
106,-21.76344394683838,1568830530.4250433
107,-21.511077880859375,1568830533.4322429
108,-21.37136459350586,1568830536.435953
109,-22.950172424316406,1568830539.440024
110,-19.524574279785156,1568830542.4463048
111,-18.967866897583008,1568830545.4509706
112,-21.08025550842285,1568830548.4563198
113,-18.935561180114746,1568830551.4631824
114,-20.256996154785156,1568830554.4692335
115,-18.688678741455078,1568830557.476815
116,-19.31619644165039,1568830560.48242
117,-19.98281478881836,1568830563.4883878
118,-20.511388778686523,1568830566.494163
119,-18.918991088867188,1568830569.4993048
120,-19.857048988342285,1568830572.5040603
121,-18.550992012023926,1568830575.5108745
122,-19.64402198791504,1568830578.5205877
123,-19.17576789855957,1568830581.5251007
124,-22.759199142456055,1568830584.5331004
125,-17.820358276367188,1568830587.539387
126,-19.900798797607422,1568830590.5465786
127,-21.555066108703613,1568830593.5519645
128,-22.996068000793457,1568830596.5576937
129,-23.508787155151367,1568830599.5629382
130,-23.74255657196045,1568830602.5711813
131,-19.942283630371094,1568830605.5755067
132,-19.05953884124756,1568830608.5816815
133,-21.029949188232422,1568830611.5896082
134,-22.579431533813477,1568830614.595735
135,-19.423246383666992,1568830617.601378
136,-19.066810607910156,1568830620.6071398
137,-20.2256441116333,1568830623.6128774
138,-19.347667694091797,1568830626.6199684
139,-21.715283393859863,1568830629.625582
140,-19.21987533569336,1568830632.6311972
141,-25.385022163391113,1568830635.6398075
142,-21.358847618103027,1568830638.6433911
143,-25.107622146606445,1568830641.6484706
144,-24.462103843688965,1568830644.6566124
145,-21.824240684509277,1568830647.6636753
146,-23.891568183898926,1568830650.6668978
147,-25.699496269226074,1568830653.6743076
148,-19.55580711364746,1568830656.681267
149,-25.872349739074707,1568830659.6849194
150,-20.163655281066895,1568830662.6911678
151,-20.937442779541016,1568830665.6976643
152,-21.403193473815918,1568830668.702313
153,-20.83563804626465,1568830671.7087328
154,-23.086905479431152,1568830674.7141116
