# iterator, reward, timestamp 
1,-146.71798092945113,1568411702.2407787
2,-169.33776139638397,1568411710.3499007
3,-165.3064692797139,1568411721.462334
4,-170.04214204166547,1568411734.5798929
5,-169.57593311760598,1568411736.5824285
6,-165.1116362612417,1568411741.6892948
7,-202.27038860321045,1568411744.7958066
8,-164.96640300052425,1568411753.9070878
9,-169.07713594071492,1568411759.014982
10,-164.4116146563623,1568411763.1225345
11,-165.51649462765272,1568411765.124543
12,-199.302077293396,1568411771.2337515
13,-201.5836238861084,1568411773.2365773
14,-165.67500461504125,1568411776.342377
15,-169.61222012787255,1568411783.4516592
16,-170.94487564185337,1568411785.4533038
17,-185.31914264617126,1568411791.5630765
18,-170.60470110530932,1568411796.6700099
19,-169.61479875627876,1568411798.6721632
20,-152.80485153198242,1568411801.778474
21,-170.4973489454121,1568411807.8899264
22,-153.30910682678223,1568411813.9987993
23,-131.7770507328791,1568411817.1049087
24,-164.79765578289715,1568411824.214809
25,-168.94701055641715,1568411829.3247726
26,-152.89485454559326,1568411835.4326413
27,-149.36576097087564,1568411839.5383646
28,-152.82702445983887,1568411842.6439316
29,-152.4914503097534,1568411844.6465306
30,-125.30348843602664,1568411847.753618
31,-189.29171146742482,1568411856.8655348
32,-205.6809663772583,1568411867.9818404
33,-187.6683947042562,1568411873.0884197
34,-187.9399296168163,1568411875.0902243
35,-170.93071425153335,1568411881.1989617
36,-167.24709832587723,1568411887.3080747
37,-171.4837085246182,1568411892.4144578
38,-170.96292472954534,1568411894.416107
39,-166.31929691397562,1568411902.5258186
40,-166.85134527421695,1568411904.5280993
41,-169.34814109821446,1568411907.6357567
42,-170.11150225407326,1568411909.6364338
43,-188.0241912073667,1568411912.7422245
44,-169.2827636432146,1568411916.848451
45,-171.1051957939459,1568411918.850574
46,-154.2670726776123,1568411921.9561756
47,-157.63696861435537,1568411928.0647452
48,-186.261706264568,1568411932.17376
49,-204.52415943145752,1568411942.2876482
50,-166.99749504846602,1568411946.39325
51,-166.21205536959954,1568411948.3956015
52,-171.19958293630944,1568411953.5038514
53,-170.84417444303256,1568411955.5058815
54,-167.34892254921067,1568411959.6133537
55,-201.1086940765381,1568411963.719578
56,-202.9942274093628,1568411965.7220166
57,-187.04596944982444,1568411968.8278549
58,-188.16265048293417,1568411970.831059
59,-169.45138716015742,1568411979.9416437
60,-154.13451194763184,1568411987.0522983
61,-170.43644345055054,1568411993.1616564
62,-165.674456059631,1568411997.2686403
63,-141.89817947557194,1568412000.373562
64,-167.25409088074957,1568412003.4784248
