# iterator, reward, timestamp 
1,-20.93055461972333,1570308721.0642855
2,-25.790536967920993,1570308724.067225
3,-26.01561301197915,1570308727.0713942
4,-101.3512411551395,1570308731.177935
5,-103.57244181083063,1570308734.1811812
6,-122.82991409301758,1570308738.2872975
7,-101.23023304901649,1570308741.3925002
8,-24.167636960204042,1570308744.4994555
9,-24.31975611570342,1570308747.5018191
10,-23.6123674261586,1570308750.5079894
11,-24.668537343248694,1570308753.512147
12,-25.023892434930893,1570308756.5172703
13,-23.102302209952175,1570308759.522193
14,-23.71774152132349,1570308762.527255
15,-21.32431933929405,1570308765.5309596
16,-21.398027041347454,1570308768.5360653
17,-24.687097234007297,1570308771.5405102
18,-26.288769273151157,1570308774.5445147
19,-26.760428292499366,1570308777.5489295
20,-26.659669172187858,1570308780.5527725
21,-26.083222835838782,1570308783.556552
22,-25.909006704509874,1570308786.5607731
23,-26.5643079086116,1570308789.5643039
24,-26.682176169992694,1570308792.5695362
25,-25.817670732020773,1570308795.5742168
26,-22.138410445730802,1570308798.5788906
27,-21.63733755709554,1570308801.5826952
28,-22.529451986976234,1570308804.587293
29,-21.347513389291386,1570308807.5915143
30,-24.80788805910121,1570308810.5969565
31,-23.49409194559504,1570308813.601839
32,-25.967145432966266,1570308816.6069028
33,-25.92559510393445,1570308819.6111073
34,-23.29157917827533,1570308822.6152387
35,-24.797912529541264,1570308825.620379
36,-18.752539391920724,1570308828.6248724
37,-21.776092002576842,1570308831.62891
38,-25.78281126470467,1570308834.6324582
39,-25.03096392794533,1570308837.6377475
40,-23.148967852264448,1570308840.6417775
41,-29.443479523514124,1570308843.6472492
42,-28.34389290260087,1570308846.6522007
43,-28.95094008517832,1570308849.6561975
44,-30.384054398589505,1570308852.6605518
45,-29.50467997057965,1570308855.6651754
46,-29.479272832736065,1570308858.6704206
47,-28.17885663464423,1570308861.6753871
48,-28.125018695038023,1570308864.6807878
49,-100.39901733398438,1570308867.7871268
50,-27.989279466775276,1570308870.8929234
51,-103.1245407956052,1570308876.0019987
52,-126.16479396820068,1570308879.1083612
53,-105.89434281277784,1570308882.2159998
54,-104.15842951435097,1570308886.2220414
55,-26.55406620444591,1570308889.327087
56,-105.11012904948961,1570308892.4349606
57,-28.284702592752062,1570308895.5415924
58,-28.8386037284629,1570308898.5442662
59,-25.83324040905668,1570308901.6508973
60,-29.837511563918635,1570308904.758435
61,-25.768089800639306,1570308907.8637042
62,-28.137075681042546,1570308910.9690633
63,-102.75983810424805,1570308915.0772946
64,-98.81794452667236,1570308919.082747
65,-58.660626600437595,1570308922.1909564
66,-25.71388550129699,1570308925.2976804
67,-28.94916233837816,1570308928.4039412
68,-25.47298878032107,1570308931.5099323
69,-27.16133015843874,1570308934.616346
70,-27.95916705734726,1570308937.6202602
71,-25.649887189232935,1570308940.7284029
72,-27.958824610887156,1570308943.835689
73,-26.446348713304268,1570308946.9424286
74,-26.142522639936406,1570308950.0499008
75,-25.561298366601534,1570308953.1574335
76,-27.89442038080584,1570308956.2637146
77,-25.33344640828516,1570308959.3697164
78,-26.96340092188164,1570308962.4752803
79,-22.077175262581367,1570308965.5802429
80,-26.14094438291391,1570308968.687965
81,-25.879969169249982,1570308971.795584
82,-25.719868962522934,1570308974.9008415
83,-21.344117496358184,1570308978.0076313
84,-24.87581687206041,1570308981.1129725
85,-25.28837680719665,1570308984.2183294
86,-25.21847757391684,1570308987.3227994
87,-23.251345078836636,1570308990.4291174
88,-25.876082423635097,1570308993.5354161
89,-25.944931744663656,1570308996.6421025
90,-28.007986621859935,1570308999.7494187
91,-25.259845462542387,1570309002.8562956
92,-28.407560082175017,1570309005.9628627
93,-25.795115147890048,1570309009.0693667
94,-26.790097451463428,1570309012.1765616
95,-25.016097088445434,1570309015.2824733
96,-27.240122391304904,1570309018.3897836
97,-23.90811610305001,1570309021.4952583
98,-25.778498543390366,1570309024.6019986
99,-21.458013933933984,1570309027.706578
100,-27.536629724272586,1570309030.8141434
101,-23.738263169756124,1570309033.920353
102,-28.869768750657556,1570309037.0258906
103,-25.551057116650007,1570309040.1317005
104,-27.692437900633667,1570309043.23844
105,-23.202780623771773,1570309046.3426178
106,-27.32379560249569,1570309049.4500015
107,-23.48953503872923,1570309052.5553138
108,-21.23966851986299,1570309055.6625483
109,-24.30858117778105,1570309058.7672927
110,-25.756115746112073,1570309061.8741498
111,-24.453931477152032,1570309064.9806697
112,-27.533784459196184,1570309068.086079
113,-23.303170702507806,1570309071.1933572
114,-26.120984028288625,1570309074.2988348
115,-24.130806388598867,1570309077.4041047
116,-27.866712237153855,1570309080.5094426
117,-24.795085224377292,1570309083.615606
118,-27.8985563138364,1570309086.7218692
119,-25.707225055957917,1570309089.8286462
120,-28.229340286326057,1570309092.9349456
121,-24.735213945332152,1570309096.0407693
122,-30.671660939656267,1570309099.147824
123,-24.924734363769232,1570309102.2537696
124,-28.020066394265662,1570309105.3590922
125,-25.264577169174675,1570309108.4661002
126,-27.744015850332616,1570309111.5729017
127,-25.381518742155528,1570309114.6792004
128,-27.294627598815204,1570309117.783279
129,-25.16220486567561,1570309120.890226
130,-27.759435682075217,1570309123.9945438
131,-24.90309115596582,1570309127.101104
132,-26.981952712521526,1570309130.2076812
133,-26.357054069228724,1570309133.3122232
134,-28.65204585963067,1570309136.4180753
135,-25.84808910570649,1570309139.52404
136,-28.886421711608627,1570309142.6304324
137,-28.42034194130415,1570309145.735309
138,-26.356474180704925,1570309148.83979
139,-26.5363543872812,1570309151.9457738
140,-28.62385253445708,1570309155.0519688
141,-25.631378735045644,1570309158.1585195
142,-28.491303822570146,1570309161.2640882
143,-25.91454990654148,1570309164.3700716
144,-28.295594052257545,1570309167.47559
145,-25.621133581936643,1570309170.5822208
146,-27.731075626959086,1570309173.6893861
147,-25.432350535504757,1570309176.7954218
148,-25.665425816804294,1570309179.9007776
149,-24.990219093335273,1570309183.0066402
150,-24.981145851873364,1570309186.111175
151,-24.228484687353212,1570309189.2165442
152,-27.41441106389667,1570309192.323915
153,-24.69371472127001,1570309195.4296098
154,-27.158551494875702,1570309198.5368986
155,-20.155845710358964,1570309201.6441925
156,-28.05536127845946,1570309204.7500434
157,-21.692149724306525,1570309207.8562322
158,-26.89543921632939,1570309210.960922
159,-25.33467614890254,1570309214.0664237
160,-27.639567563518433,1570309217.1724722
161,-24.494727546356287,1570309220.2780952
162,-27.940187877057706,1570309223.3848622
163,-24.438678090709846,1570309226.4912863
164,-28.24245270486806,1570309229.5976357
165,-24.53781169142726,1570309232.704957
166,-28.504459469079283,1570309235.8105493
167,-25.348920794356292,1570309238.9162176
168,-28.050587943292914,1570309242.0223463
169,-25.77534244085037,1570309245.1283379
170,-23.479322424452178,1570309248.2332888
171,-24.507514690768314,1570309251.341739
172,-26.713144134035225,1570309254.4468596
173,-22.3272353731887,1570309257.5538867
174,-27.157609644642278,1570309260.6600146
175,-25.768900345810355,1570309263.766669
176,-28.274024513942813,1570309266.871176
177,-24.64183936930201,1570309269.977969
178,-24.856837232778354,1570309273.0837696
179,-25.072986865079702,1570309276.189753
180,-28.49439976703003,1570309279.296364
181,-22.974328858802288,1570309282.4037986
182,-29.138264106894766,1570309285.5092828
183,-26.88341512932213,1570309288.6157808
184,-28.80928600736707,1570309291.7214713
185,-25.357381932962827,1570309294.8277552
186,-27.2868268136214,1570309297.9330919
187,-25.702165214538113,1570309301.0385492
188,-26.854034842809217,1570309304.1444347
189,-24.76977979228541,1570309307.2505453
190,-28.386001998383946,1570309310.357748
191,-24.390162803472407,1570309313.464291
192,-26.961943102953843,1570309316.57138
193,-24.125628768662676,1570309319.6779203
194,-27.0379960637723,1570309322.7844293
195,-25.818943301459615,1570309325.8903325
196,-25.253914681833404,1570309328.9966557
197,-27.074315678829997,1570309332.102365
198,-29.277860404020984,1570309335.2076266
199,-24.632067748300184,1570309338.3137534
200,-29.027684258857555,1570309341.4191997
201,-26.617469036965822,1570309344.5251708
202,-30.023157254469307,1570309347.6315575
203,-26.28950738755153,1570309350.737302
204,-27.176120029391623,1570309353.843884
205,-26.117983484115015,1570309356.9502048
206,-27.707085376601473,1570309360.0579731
207,-26.369409018478606,1570309363.1638823
208,-28.98963117000953,1570309366.2696006
209,-26.915919320319286,1570309369.3761613
210,-29.346953492421992,1570309372.4822392
211,-26.182535661220022,1570309375.5893085
212,-29.560957341684926,1570309378.6959574
213,-25.25625146787623,1570309381.804738
214,-29.36363921377551,1570309384.9124374
215,-26.611457863596748,1570309388.022386
216,-27.437120666485686,1570309391.1267216
217,-25.567181025684608,1570309394.2343369
218,-28.270047517422473,1570309397.3411345
219,-24.868720385801048,1570309400.4476628
220,-28.778445564085516,1570309403.5540416
221,-25.295110125984607,1570309406.661651
222,-28.052327506460635,1570309409.7700799
223,-25.56597120566668,1570309412.8766122
224,-26.462118255133255,1570309415.984365
225,-24.916387851425853,1570309419.0895731
226,-26.600532051212582,1570309422.1970117
227,-24.712735221664033,1570309425.3025315
228,-27.569090304912756,1570309428.4099412
229,-24.14866133417282,1570309431.5143921
230,-26.585436459742194,1570309434.6206062
231,-25.028946476626146,1570309437.7264216
232,-26.525405725969872,1570309440.8327475
233,-24.05689289661479,1570309443.938086
234,-27.428518342870923,1570309447.0457394
235,-20.981733224683534,1570309450.1524243
236,-25.759879422115628,1570309453.2605038
237,-20.440394307392474,1570309456.3679876
238,-23.23987524365689,1570309459.473367
239,-24.49345741225661,1570309462.5801425
240,-27.917892307750048,1570309465.687341
241,-24.543206717829715,1570309468.79284
242,-25.732809968898632,1570309471.898321
243,-24.593054951659962,1570309475.0045784
244,-27.716925735811994,1570309478.1113522
245,-24.950446003701327,1570309481.2179382
246,-20.337320396865138,1570309484.3232157
247,-25.18920210972256,1570309487.4294071
248,-28.739387178708657,1570309490.5350792
249,-25.164583317358428,1570309493.6409724
250,-29.510602391015585,1570309496.746541
251,-26.331891795268195,1570309499.8527524
252,-29.15129346088874,1570309502.959062
253,-23.55547500478926,1570309506.0645666
254,-27.9377580014035,1570309509.1694813
255,-24.785930948214254,1570309512.2752075
256,-27.606233073354232,1570309515.3805175
257,-23.318190634898844,1570309518.4855382
258,-27.35735263166468,1570309521.59233
259,-24.9668951097868,1570309524.698756
260,-27.309176056151216,1570309527.804692
261,-25.15809337724162,1570309530.911323
262,-27.480894220481684,1570309534.018238
263,-25.402953596388127,1570309537.1241055
264,-26.88219664268046,1570309540.229559
265,-22.962913178214357,1570309543.335729
266,-26.866080806861646,1570309546.4436495
267,-24.765113794212198,1570309549.5500183
268,-27.83672667178801,1570309552.6563137
269,-24.38856954298191,1570309555.761242
270,-27.695725211249698,1570309558.8667185
271,-26.363777796697494,1570309561.9729445
272,-24.786098693935127,1570309565.0799654
273,-22.248622927973525,1570309568.1859567
274,-27.794959141712525,1570309571.2920163
