# iterator, reward, timestamp 
1,-131.89762830734253,1568936713.5447056
2,-130.46598434448242,1568936717.5530455
3,-131.8645477294922,1568936722.5626018
4,-130.74517250061035,1568936728.5744545
5,-134.05287265777588,1568936732.5837138
6,-133.92746448516846,1568936736.5896509
7,-132.0030689239502,1568936739.594125
8,-131.3934326171875,1568936742.5993884
9,-133.8135004043579,1568936747.6049628
10,-134.67025756835938,1568936750.6090314
11,-135.80405712127686,1568936757.6182613
12,-136.083722114563,1568936762.6244283
13,-135.06674766540527,1568936768.6368194
14,-139.0829086303711,1568936772.6439867
15,-138.46802711486816,1568936775.6493416
16,-139.11962509155273,1568936778.6565022
17,-138.55326175689697,1568936786.6732717
18,-139.20187950134277,1568936789.679739
19,-138.70251178741455,1568936792.6830218
20,-138.84007930755615,1568936798.6906896
21,-140.63990116119385,1568936802.6944058
22,-142.75670051574707,1568936806.698184
23,-138.3686065673828,1568936809.701687
24,-139.5571231842041,1568936812.70565
25,-142.77803897857666,1568936816.7104049
26,-140.43796062469482,1568936819.7133617
27,-145.73466777801514,1568936826.7209115
28,-142.96555519104004,1568936830.725656
29,-143.63384246826172,1568936835.7299564
30,-145.5361843109131,1568936839.7346828
31,-151.09598636627197,1568936844.7400951
32,-144.24598217010498,1568936849.7490811
33,-146.86787128448486,1568936852.7522314
34,-146.50368690490723,1568936855.7556286
35,-149.24144744873047,1568936860.7595682
36,-148.32556247711182,1568936863.7621946
37,-148.7593650817871,1568936868.767008
38,-149.36470985412598,1568936871.770518
39,-148.82385730743405,1568936875.777435
40,-151.8932580947876,1568936878.7809656
41,-151.09646320343018,1568936881.7864344
42,-151.04198455810547,1568936884.790217
43,-149.37615394592285,1568936890.799226
44,-153.77163887023926,1568936894.8055801
45,-152.62210369110107,1568936897.8099601
46,-152.2819995880127,1568936900.8158178
47,-154.19960021972656,1568936907.8252988
48,-152.90510654449463,1568936910.8304088
49,-154.1367769241333,1568936915.8381095
50,-155.739426612854,1568936926.8534698
51,-153.1085968017578,1568936929.8584292
52,-155.55810928344727,1568936941.8750033
53,-156.530499458313,1568936944.8788602
54,-157.95469284057617,1568936950.889166
55,-158.74826908111572,1568936957.8985195
56,-157.99260139465332,1568936960.9029312
57,-157.33957290649414,1568936964.9091988
58,-161.12375259399414,1568936968.913973
59,-162.40227222442627,1568936971.9186113
60,-163.80512714385986,1568936979.9303036
61,-162.8425121307373,1568936982.934716
62,-162.9638671875,1568936985.9386544
63,-164.3235683441162,1568936990.9459882
64,-155.9401750564575,1568936995.9524076
65,-164.36123847961426,1568937004.9697127
66,-164.33203220367432,1568937011.978738
67,-163.41638565063477,1568937016.9844818
68,-162.55462169647217,1568937021.990878
69,-166.8076515197754,1568937025.997047
70,-166.52309894561768,1568937030.0022473
71,-168.3427095413208,1568937033.0065677
