# iterator, reward, timestamp 
1,-130.39630651474,1568882341.4885066
2,-130.09154796600342,1568882344.492796
3,-133.43000411987305,1568882348.4967787
4,-123.83389472961427,1568882351.499917
5,-128.72731685638428,1568882354.5041814
6,-131.4610242843628,1568882359.5117478
7,-133.0786943435669,1568882363.5172195
8,-131.0575008392334,1568882366.5210295
9,-134.28020477294922,1568882371.528393
10,-135.0395679473877,1568882375.5322034
11,-129.2111873626709,1568882378.5356739
12,-132.51209259033203,1568882381.539101
13,-131.43229484558105,1568882387.5461895
14,-133.21948051452637,1568882390.5511134
15,-137.0149850845337,1568882393.5551443
16,-137.05146312713623,1568882396.5589156
17,-132.87341594696045,1568882400.564768
18,-133.03327560424805,1568882406.5723794
19,-134.28223133087158,1568882409.5767126
20,-132.54296779632568,1568882414.5826893
21,-136.9187831878662,1568882417.5858235
22,-138.20219039916992,1568882422.5930648
23,-134.6210241317749,1568882426.5985754
24,-139.62173461914062,1568882430.6029387
25,-136.84356212615967,1568882434.60863
26,-138.59975337982178,1568882437.6128151
27,-138.6321783065796,1568882440.6161
28,-138.08107376098633,1568882443.6203673
29,-139.19579982757568,1568882446.624529
30,-136.1602544784546,1568882450.6298
31,-134.49621200561523,1568882453.632971
