# iterator, reward, timestamp 
1,-95.88233464751274,1569126730.5350192
2,-152.1357981148692,1569126734.643177
3,-173.3362443994507,1569126738.759749
4,-153.38882138952587,1569126778.902222
5,-144.47766518081932,1569126786.0155654
6,-55.80330234340918,1569126798.1275518
7,-113.0950681018676,1569126815.2519968
8,-76.77995688723374,1569126820.3900957
9,-75.06875939035997,1569126827.4785883
10,-122.93268257182707,1569126833.5815814
11,-92.50482772867683,1569126836.688512
12,-87.05396398751411,1569126842.6964555
13,-90.28791540050427,1569126846.70341
14,-121.07054958529807,1569126850.811425
15,-89.5803917243187,1569126859.9237075
16,-122.76892100719809,1569126867.0370443
17,-150.16284664718034,1569126874.145217
18,-120.2427967480881,1569126882.2606318
19,-122.46861234168652,1569126887.2593517
20,-123.96539360032872,1569126901.3794615
21,-117.33255269056252,1569126909.492216
22,-117.78496513690989,1569126918.641604
23,-117.80622285267559,1569126924.6144285
24,-112.29256795295034,1569126933.7333653
25,-121.13051140386948,1569126939.8397846
26,-111.24373875482759,1569126943.9471033
27,-113.29938961826373,1569126947.9517224
28,-114.80674847193687,1569126953.0658288
29,-71.93098143512121,1569126960.17162
30,-73.35913629767684,1569126964.2802815
31,-89.16348922920149,1569126974.397127
32,-127.21511457489979,1569126991.5203662
33,-155.55611770715706,1569127006.6401696
34,-132.93157121360622,1569127017.7584639
35,-120.78492625567068,1569127026.8744166
36,-117.6564843837942,1569127030.9825046
37,-108.98046068019084,1569127037.1276727
38,-104.16567470607237,1569127043.2005005
39,-115.5437207808677,1569127055.3168156
40,-148.60105923276794,1569127061.4297252
41,-119.25991545757022,1569127070.5402312
42,-75.79706373926474,1569127074.6466126
43,-84.27767784426732,1569127077.7539883
44,-83.8848889480536,1569127082.863315
45,-89.55100443294086,1569127094.9857616
46,-123.82089107877306,1569127115.10539
47,-60.204401767921105,1569127119.2151783
48,-65.57788804422286,1569127123.3225412
49,-65.71458986405847,1569127130.4336874
50,-78.39849312254749,1569127138.5453484
51,-69.87181278585373,1569127142.6530173
52,-65.83051166538732,1569127151.795196
53,-113.95070222256676,1569127170.8970613
54,-145.88937230601007,1569127183.0139947
55,-114.39688185314495,1569127218.161627
56,-108.25075968572638,1569127246.3087232
57,-67.83304922900832,1569127254.4148667
58,-77.31461587565248,1569127259.5245159
59,-63.066855001346624,1569127264.633984
60,-114.69700148784854,1569127272.7453122
61,-117.99661669090713,1569127279.8528883
62,-126.73755883824953,1569127286.9654143
63,-156.33796576162928,1569127305.088175
64,-126.02646990413162,1569127320.2081082
65,-114.50238989152513,1569127327.316299
66,-72.4934077747377,1569127334.433915
67,-70.42167251863991,1569127337.563264
68,-73.4185932427286,1569127346.6492136
69,-74.5195576727736,1569127350.7527654
70,-74.16347049294158,1569127358.8660896
71,-78.05635932884114,1569127362.9732296
72,-64.00495521817366,1569127373.0920708
73,-58.901661518674324,1569127380.206798
