# iterator, reward, timestamp 
1,70.9649920463562,1568572720.0857503
2,126.22082233428955,1568572724.1922622
3,23.15390110015869,1568572728.2999349
4,125.40185451507568,1568572732.406149
5,118.12186241149902,1568572733.4074962
6,19.962668418884277,1568572737.5156157
7,120.37515640258789,1568572741.6225922
8,21.802306175231934,1568572745.7303555
9,124.22406673431396,1568572749.8396747
10,127.91275978088379,1568572750.84139
11,22.467970848083496,1568572754.947407
12,125.22685527801514,1568572759.0544634
13,17.911632855733234,1568572763.1608775
14,125.73766708374023,1568572767.2679856
15,19.582430521647137,1568572771.3751833
16,21.28744125366211,1568572775.4832475
17,20.475188891092937,1568572779.5912929
18,22.688865661621094,1568572783.6996884
19,18.100817998250324,1568572787.8074028
20,22.467374801635742,1568572791.9159741
21,17.0443058013916,1568572796.024457
22,21.69620990753174,1568572800.1320925
23,17.518083254496258,1568572804.2392495
24,17.42883523305257,1568572805.2399561
25,19.22321319580078,1568572806.2409737
26,20.8126703898112,1568572807.2424717
27,22.129058837890625,1568572811.3501778
28,17.69566535949707,1568572815.4583147
29,22.310574849446613,1568572819.5658839
30,19.110759099324543,1568572823.6740654
31,21.205822626749676,1568572827.7816784
32,19.982139269510906,1568572831.890662
33,22.065361340840656,1568572835.9970872
34,19.0352996190389,1568572840.1070428
35,21.544416745503742,1568572844.2141774
36,19.775867462158203,1568572848.321256
37,19.246141115824383,1568572852.4288118
38,16.881545384724934,1568572856.5368059
39,17.1511173248291,1568572857.5387175
40,128.6400556564331,1568572864.6478817
41,20.161986351013184,1568572868.755613
42,126.62696838378906,1568572872.862527
43,21.96371555328369,1568572876.9704554
44,19.69456672668457,1568572877.9729779
45,18.025557200113933,1568572878.9733334
46,23.847421010335285,1568572883.0816824
47,23.966073989868164,1568572884.083172
48,23.480574289957683,1568572885.085297
49,25.762160619099934,1568572889.1950748
50,23.980180422465008,1568572893.3035128
51,23.85679880777995,1568572897.4114244
52,25.219082832336426,1568572898.4125834
53,26.008049647013348,1568572902.5207899
54,28.11113993326823,1568572903.5225775
55,24.930516878763836,1568572907.6324084
56,26.833057403564453,1568572911.7404494
57,25.377670923868816,1568572915.846989
58,26.359836260477703,1568572919.9561348
59,26.024381319681805,1568572924.0639975
60,25.466283162434895,1568572925.0658522
61,27.013858159383137,1568572926.0671668
62,30.884703000386555,1568572930.1767044
63,26.639699935913086,1568572934.2828848
64,29.316107432047527,1568572938.3900626
65,27.720053990681965,1568572942.4975095
66,26.82916323343913,1568572943.4986439
67,24.518887201944988,1568572944.5001175
68,27.28569507598877,1568572948.6089375
69,24.35747782389323,1568572952.7185018
70,24.887363115946453,1568572953.7203093
71,28.145352999369305,1568572957.828702
72,24.59712823232015,1568572961.9361222
73,128.5715103149414,1568572966.0437884
74,24.075547854105633,1568572970.1515455
75,24.651130040486652,1568572971.153527
76,25.908827781677246,1568572975.2624848
77,25.435845057169598,1568572979.3704174
78,30.239144961039226,1568572983.478365
79,25.25619665781657,1568572987.585978
80,25.05326271057129,1568572988.586878
81,27.535319328308105,1568572989.5880942
82,28.079628944396973,1568572993.6964483
83,26.4432430267334,1568572997.8040686
84,27.8553565343221,1568573001.9125931
85,26.53042475382487,1568573006.0201666
86,27.225216229756672,1568573010.1284075
87,29.48904037475586,1568573014.2361157
88,27.64582633972168,1568573018.3440318
89,30.668973922729492,1568573022.4504526
90,30.900955200195312,1568573026.5583038
91,35.15934944152832,1568573030.6661732
92,29.398123423258465,1568573034.7752147
93,34.03449058532715,1568573038.8838522
94,31.289339065551758,1568573042.9904869
95,26.86949570973714,1568573047.0984545
96,28.888781865437824,1568573051.205853
97,25.225202242533367,1568573055.313864
98,28.040289878845215,1568573059.4211853
99,26.200334231058758,1568573063.5279527
100,24.874766667683918,1568573064.5293908
101,27.055899302164715,1568573068.63687
102,28.348843256632488,1568573069.6390543
103,25.81210931142171,1568573073.7472045
104,26.380101839701336,1568573074.748956
105,26.752789815266926,1568573078.8566878
106,25.593042373657227,1568573079.8585517
107,26.969750722249348,1568573083.9671326
108,27.311086654663086,1568573088.0751116
109,25.098562240600586,1568573092.1836102
110,26.433308919270832,1568573093.1845045
111,25.26744206746419,1568573094.1855175
112,28.902173042297363,1568573098.294323
113,23.687243461608887,1568573102.4019792
114,24.182915687561035,1568573103.4040937
115,27.544617652893066,1568573107.5123684
116,26.972492535909016,1568573108.5135217
117,27.643918991088867,1568573109.5141141
118,27.588367462158203,1568573113.6210425
119,27.832190195719402,1568573117.7282808
120,24.03100331624349,1568573121.8367994
121,24.67823028564453,1568573122.8386266
122,24.96031920115153,1568573126.9463923
123,25.12999375661214,1568573131.0560322
124,23.5671599706014,1568573132.0579555
125,24.8334805170695,1568573136.1652632
126,28.31852436065674,1568573140.2718313
127,28.154691060384113,1568573144.3790922
128,31.73089027404785,1568573148.4876695
129,27.221957842508953,1568573152.5954256
130,32.791733741760254,1568573156.7032328
131,28.4959077835083,1568573160.8113632
132,24.553577105204266,1568573164.9183285
133,25.659918785095215,1568573169.0268905
134,24.111827214558918,1568573173.135394
135,24.43563938140869,1568573174.1367083
136,27.70356337229411,1568573178.243886
137,22.969563802083332,1568573182.3505204
138,28.528730074564617,1568573186.4571989
139,26.003678639729817,1568573187.4581006
140,25.336583455403645,1568573191.5671153
141,27.026772499084473,1568573195.674809
142,25.031208992004395,1568573199.7852814
143,24.054725964864094,1568573200.7879934
144,27.0540714263916,1568573204.8945162
145,24.863044420878094,1568573209.0017087
146,27.03070640563965,1568573213.1100726
147,24.51491355895996,1568573217.2194405
