# iterator, reward, timestamp 
1,18.323540687561035,1570574824.4481983
2,16.692638397216797,1570574827.556959
3,18.752177556355793,1570574830.664568
4,18.00680160522461,1570574833.7708929
5,19.507964452107746,1570574836.8751702
6,21.945595741271973,1570574839.984874
7,23.453434308369953,1570574843.09507
8,18.359899520874023,1570574846.2049034
9,21.938641866048176,1570574849.3118527
10,18.115878105163574,1570574852.4168074
11,18.825888633728027,1570574855.522174
12,18.820643424987793,1570574858.6272562
13,18.807291984558105,1570574861.735238
14,18.456459045410156,1570574864.8425395
15,20.973563194274902,1570574867.9485123
16,18.038153648376465,1570574871.0565689
17,21.84319496154785,1570574874.1609273
18,20.170211791992188,1570574877.2679245
19,21.39623959859212,1570574880.374635
20,18.20075511932373,1570574883.4818132
21,19.86118157704671,1570574886.589503
22,18.575191497802734,1570574889.694592
23,24.274309476216633,1570574892.8009973
24,18.36419105529785,1570574895.9085777
25,24.66575304667155,1570574899.0153863
26,23.132681846618652,1570574902.122286
27,25.58743953704834,1570574905.2273285
28,16.426682472229004,1570574908.3355775
29,23.618221282958984,1570574911.4429016
30,19.278645515441895,1570574914.550328
31,18.394072850545246,1570574917.657863
32,19.32370662689209,1570574920.7631593
33,20.91519037882487,1570574923.8714917
34,19.643306732177734,1570574926.97603
35,21.553595860799152,1570574930.0814269
36,19.522666931152344,1570574933.189456
37,18.57415835062663,1570574936.298072
38,18.54681968688965,1570574939.40785
39,20.018895467122395,1570574942.5100954
40,20.37644386291504,1570574945.6169026
41,23.408929506937664,1570574948.7249172
42,19.30820941925049,1570574951.8312318
43,26.169498761494953,1570574954.9382572
44,16.949892044067383,1570574958.0459085
45,20.940542221069336,1570574961.153861
46,17.366886138916016,1570574964.2613068
47,25.286237398783367,1570574967.367753
48,17.94600486755371,1570574970.4751387
49,20.2330748240153,1570574973.582669
50,22.63021469116211,1570574976.6898003
51,18.74574025472005,1570574979.794376
52,15.602469444274902,1570574982.9012852
53,20.815610885620117,1570574986.0076933
54,23.4602689743042,1570574989.1148772
55,19.6682612101237,1570574992.22124
56,20.778656005859375,1570574995.3277194
57,25.117357571919758,1570574998.4325707
58,18.315434455871582,1570575001.538323
59,22.78157075246175,1570575004.6458464
60,22.786259651184082,1570575007.7526896
61,19.857168197631836,1570575010.859626
62,20.592331886291504,1570575013.964593
63,19.05679702758789,1570575017.0707514
64,18.026232719421387,1570575020.1774952
65,20.068049430847168,1570575023.2835402
66,15.90585708618164,1570575026.3900197
67,19.729097684224445,1570575029.5000474
68,17.098307609558105,1570575032.604775
69,17.19967524210612,1570575035.7118483
70,17.34304428100586,1570575038.8205483
71,17.263054847717285,1570575041.9281638
72,16.83652400970459,1570575045.0350559
73,20.955840746561687,1570575048.142678
74,17.619848251342773,1570575051.2458625
75,21.399378776550293,1570575054.3540268
76,16.75593852996826,1570575057.4625688
77,21.8427578608195,1570575060.5693378
78,18.62621307373047,1570575063.6750553
79,21.125952402750652,1570575066.7800932
80,19.117236137390137,1570575069.8890207
81,20.337581634521484,1570575072.9957592
82,21.334409713745117,1570575076.1016655
83,22.225220998128254,1570575079.2114182
84,18.488407135009766,1570575082.3175285
85,22.00814088185628,1570575085.4251058
86,22.086143493652344,1570575088.5325644
87,23.450652758280437,1570575091.639388
88,19.54948902130127,1570575094.7465281
89,23.586193720499676,1570575097.8531795
90,17.960071563720703,1570575100.9600317
91,24.38839276631673,1570575104.067928
92,21.82471752166748,1570575107.1716788
93,21.7365821202596,1570575110.2784338
94,15.020608901977539,1570575113.3852277
95,17.603357632954914,1570575116.4926643
96,15.286803245544434,1570575119.6009192
97,16.03829860687256,1570575122.7074223
98,15.01309871673584,1570575125.8136044
99,18.079042434692383,1570575128.921673
100,15.472650527954102,1570575132.0285685
101,15.833059946695963,1570575135.1364675
102,13.343214988708496,1570575138.2420313
103,17.768263816833496,1570575141.34904
104,17.773985862731934,1570575144.4553452
105,18.821994463602703,1570575147.5627186
106,18.288731575012207,1570575150.668747
107,22.475202878316242,1570575153.7750063
108,23.10168743133545,1570575156.8800626
109,23.77768357594808,1570575159.9879684
110,23.62346649169922,1570575163.0923111
111,26.436607042948406,1570575166.200355
112,27.35447883605957,1570575169.3061552
113,25.784969329833984,1570575172.4106677
114,19.484281539916992,1570575175.517703
115,23.2620636622111,1570575178.6260667
116,21.056771278381348,1570575181.731665
117,24.331053098042805,1570575184.8364363
118,23.00286293029785,1570575187.9443715
119,22.629261016845703,1570575191.0521543
120,24.2922306060791,1570575194.1595943
121,26.253104209899902,1570575197.2667227
122,24.475932121276855,1570575200.3712769
123,28.0001958211263,1570575203.4782605
124,23.82338047027588,1570575206.5847557
125,26.720960934956867,1570575209.6913526
126,22.649765014648438,1570575212.7994492
127,25.282541910807293,1570575215.9047837
128,21.89183235168457,1570575219.012788
129,26.543935139973957,1570575222.1207767
130,20.019888877868652,1570575225.2258337
131,23.214300473531086,1570575228.334979
132,20.786404609680176,1570575231.4420054
133,24.779478708902996,1570575234.5486922
134,23.295998573303223,1570575237.6542525
135,23.665348688761394,1570575240.7603505
136,19.16968822479248,1570575243.8661315
137,23.203134536743164,1570575246.9709668
138,19.698023796081543,1570575250.079488
139,21.931250890096027,1570575253.1860878
140,22.476673126220703,1570575256.293048
141,24.402578671773274,1570575259.3998196
142,23.0710506439209,1570575262.506859
143,24.776140848795574,1570575265.6146665
144,22.65191078186035,1570575268.7222724
145,23.004968961079914,1570575271.8287392
146,22.03547954559326,1570575274.9335816
147,23.60991636912028,1570575278.03916
148,21.78013324737549,1570575281.147066
149,19.609610239664715,1570575284.2532856
150,20.583033561706543,1570575287.3615851
151,23.28948179880778,1570575290.4683185
152,21.767020225524902,1570575293.5757813
153,23.46511681874593,1570575296.6838095
154,24.283647537231445,1570575299.7915056
155,23.58408768971761,1570575302.8986754
156,22.182464599609375,1570575306.001983
157,28.1600554784139,1570575309.106111
158,20.09737491607666,1570575312.2128985
159,25.92889467875163,1570575315.320146
160,23.951292037963867,1570575318.4271772
161,25.97816785176595,1570575321.5339603
162,21.109819412231445,1570575324.640527
163,25.357802708943684,1570575327.7467082
164,22.617578506469727,1570575330.8537314
165,24.712363878885906,1570575333.9615338
166,22.83501625061035,1570575337.0677817
167,24.715701738993328,1570575340.1728594
168,21.436214447021484,1570575343.2776566
169,24.250189463297527,1570575346.3839326
170,23.746848106384277,1570575349.4902973
171,26.219725608825684,1570575352.5963213
172,23.61011505126953,1570575355.7018104
173,22.954543431599934,1570575358.8090794
174,22.238731384277344,1570575361.9153616
175,24.864594141642254,1570575365.0220344
176,20.488262176513672,1570575368.1285882
177,21.96975549062093,1570575371.2324553
178,22.791028022766113,1570575374.3391516
179,25.54198106129964,1570575377.4469085
180,21.566033363342285,1570575380.5512502
181,25.770068168640137,1570575383.6587396
182,24.338483810424805,1570575386.7648454
183,26.190559069315594,1570575389.8731997
184,25.016427040100098,1570575392.9803557
185,29.000401496887207,1570575396.08824
186,19.50538158416748,1570575399.195659
187,25.190273920694988,1570575402.3009303
188,20.372390747070312,1570575405.4093246
189,23.339231808980305,1570575408.5155153
190,21.63410186767578,1570575411.6227825
191,25.56475003560384,1570575414.7313228
192,20.339488983154297,1570575417.836018
193,24.30093288421631,1570575420.939817
194,22.65346050262451,1570575424.0471368
195,22.3313570022583,1570575427.1547465
196,21.945834159851074,1570575430.2613251
197,23.90476067860921,1570575433.3665218
198,20.992755889892578,1570575436.473948
199,23.668527603149414,1570575439.5810504
200,22.007107734680176,1570575442.688893
201,24.564107259114582,1570575445.7962208
202,24.00827407836914,1570575448.903608
203,24.866501490275066,1570575452.009738
204,23.954033851623535,1570575455.1175234
205,22.50977357228597,1570575458.2224162
206,19.12832260131836,1570575461.3295228
207,21.67665958404541,1570575464.4338698
208,18.4326171875,1570575467.5398524
209,23.531158765157063,1570575470.6468523
210,20.53236961364746,1570575473.7529593
211,22.7889617284139,1570575476.8575554
212,24.42038059234619,1570575479.965841
213,23.294727007548016,1570575483.0739563
214,22.795796394348145,1570575486.1817303
215,24.634639422098797,1570575489.287755
216,22.784948348999023,1570575492.3925176
217,25.33121903737386,1570575495.4973817
218,19.965410232543945,1570575498.6041572
219,22.829850514729817,1570575501.7107873
220,18.886446952819824,1570575504.8188748
221,24.086753527323406,1570575507.9262576
222,23.151397705078125,1570575511.0322714
223,21.6065247853597,1570575514.1397278
224,19.22893524169922,1570575517.2457144
225,21.66406313578288,1570575520.3528943
226,16.620516777038574,1570575523.458376
227,23.864905039469402,1570575526.5629911
228,22.481441497802734,1570575529.6705203
229,24.5594580968221,1570575532.7778444
230,21.181583404541016,1570575535.8853734
231,24.72798029581706,1570575538.9917634
232,21.592259407043457,1570575542.097666
233,24.27224318186442,1570575545.2049482
234,19.915223121643066,1570575548.3123448
235,20.895759264628094,1570575551.416983
236,22.799968719482422,1570575554.5263922
237,24.628281593322754,1570575557.6313558
238,22.08566665649414,1570575560.737531
239,25.607983271280926,1570575563.8450112
240,23.99313449859619,1570575566.951714
241,24.689316749572754,1570575570.0583196
242,20.089030265808105,1570575573.1634789
243,26.704867680867512,1570575576.2696452
244,21.967291831970215,1570575579.3734415
245,24.63686466217041,1570575582.4806256
246,22.93562889099121,1570575585.58799
247,25.426348050435383,1570575588.692623
248,21.35443687438965,1570575591.7994602
249,25.419751803080242,1570575594.905624
250,21.158456802368164,1570575598.0112514
251,25.142788887023926,1570575601.119158
252,23.18251132965088,1570575604.2227266
253,21.129051844278973,1570575607.3303125
254,23.669838905334473,1570575610.4364402
255,21.88265323638916,1570575613.5441225
256,16.911745071411133,1570575616.651721
