# iterator, reward, timestamp 
1,20.976126194,1570715625.5821826
2,21.4222669601,1570715628.5847163
3,20.8928585052,1570715631.5874062
4,21.5257406235,1570715634.5913136
5,21.5493440628,1570715637.5946474
6,21.5615034103,1570715640.5977142
7,21.689414978,1570715643.6016104
8,21.1497545242,1570715646.604751
9,22.3894119263,1570715649.6079457
10,20.5773115158,1570715652.6114783
11,21.8805074692,1570715655.615026
12,21.3285684586,1570715658.618811
13,20.4501152039,1570715661.6210647
14,22.3491191864,1570715664.624494
15,22.1173763275,1570715667.6265419
16,25.5719423294,1570715670.6298757
17,23.768901825,1570715673.6320505
18,23.3618021011,1570715676.6352754
19,23.2903957367,1570715679.6400576
20,24.6903896332,1570715682.6437356
21,23.4211683273,1570715685.6486144
22,22.0959186554,1570715688.654009
23,22.8495597839,1570715691.658809
24,23.4128236771,1570715694.6635745
25,22.3032236099,1570715697.667388
26,23.398399353,1570715700.674552
27,23.2813358307,1570715703.679108
28,23.203253746,1570715706.6853502
29,23.4917402267,1570715709.691494
30,23.3690738678,1570715712.6976054
31,23.1117010117,1570715715.7031608
32,23.3376026154,1570715718.7090504
33,22.9085683823,1570715721.7151358
34,23.2696533203,1570715724.7219794
35,22.7236747742,1570715727.7271845
36,23.4124660492,1570715730.7324688
37,23.3142375946,1570715733.738395
38,24.5504379272,1570715736.7458534
39,23.1964588165,1570715739.7526925
40,23.7174034119,1570715742.7577455
41,23.378610611,1570715745.7647662
42,23.2331752777,1570715748.769446
43,22.6060152054,1570715751.775545
44,21.5003490448,1570715754.781982
45,22.4521160126,1570715757.7866793
46,23.2316255569,1570715760.7921236
47,23.5443115234,1570715763.798514
48,22.3985910416,1570715766.8048215
49,24.2130756378,1570715769.8118439
50,23.3345031738,1570715772.819017
51,23.2346057892,1570715775.8258445
52,23.0673551559,1570715778.833154
53,22.8329896927,1570715781.8387496
54,22.9743719101,1570715784.8448713
55,24.6121883392,1570715787.8505266
56,24.195432663,1570715790.8561046
57,23.4607458115,1570715793.8621094
58,23.2216119766,1570715796.8685844
59,22.0439434052,1570715799.8737533
60,23.5036611557,1570715802.8789148
61,23.30327034,1570715805.885111
62,23.1767892838,1570715808.890053
63,23.5155820847,1570715811.8978589
64,23.6905813217,1570715814.9036462
65,23.7627029419,1570715817.9110537
66,23.8976478577,1570715820.9171522
67,23.489356041,1570715823.9230602
68,23.1428146362,1570715826.9294834
69,22.3914384842,1570715829.9356754
70,23.0642557144,1570715832.9422266
71,23.1238603592,1570715835.9496856
72,23.9635705948,1570715838.9566405
73,22.3736763,1570715841.963288
74,23.8608121872,1570715844.9694946
75,23.3407020569,1570715847.976301
76,23.1968164444,1570715850.9811158
77,24.2511034012,1570715853.986699
78,22.4281549454,1570715856.9930422
79,22.9501724243,1570715859.9993937
80,23.6599445343,1570715863.005766
81,23.8265991211,1570715866.0119328
82,23.8475799561,1570715869.0190208
83,23.1817960739,1570715872.0251575
84,23.4698057175,1570715875.030365
85,22.3017930984,1570715878.0362222
86,23.3196020126,1570715881.0425065
87,23.9500999451,1570715884.047787
88,23.7363576889,1570715887.0525703
89,23.3362913132,1570715890.0574558
90,22.4968194962,1570715893.0622468
91,22.5749015808,1570715896.068499
92,23.3310461044,1570715899.0737183
93,23.2293605804,1570715902.0809715
94,22.5567817688,1570715905.0881298
95,23.0560302734,1570715908.0962222
96,23.3180522919,1570715911.1013372
97,23.1935977936,1570715914.1056077
98,23.7047672272,1570715917.1120024
99,23.7065553665,1570715920.1171215
100,21.9717025757,1570715923.1245275
101,23.265838623,1570715926.1313632
102,23.7458944321,1570715929.138458
103,23.2781171799,1570715932.1435263
104,23.3659744263,1570715935.1489806
105,25.0591039658,1570715938.155144
106,22.4701166153,1570715941.1593273
107,23.7671136856,1570715944.1640418
108,21.9204425812,1570715947.1696131
109,23.1339931488,1570715950.1742308
110,22.4968194962,1570715953.1785085
111,23.0737924576,1570715956.1825378
112,23.9759683609,1570715959.188314
113,22.8440761566,1570715962.1939912
114,22.7913856506,1570715965.1998255
115,22.7167606354,1570715968.2060318
116,23.4795808792,1570715971.211946
117,23.4031677246,1570715974.219527
118,22.4584341049,1570715977.226484
119,22.4378108978,1570715980.2322505
120,22.9551792145,1570715983.238619
121,23.2938528061,1570715986.2457643
122,23.5023498535,1570715989.2513041
123,23.0460166931,1570715992.25749
124,23.1887102127,1570715995.2632039
125,21.4625597,1570715998.26959
126,22.6007699966,1570716001.2762592
127,22.4604606628,1570716004.2821345
128,22.1526622772,1570716007.2885456
129,22.7782726288,1570716010.2935624
130,22.8719711304,1570716013.3008983
