# iterator, reward, timestamp 
1,23.303210735321045,1570835620.2167282
2,22.43030071258545,1570835623.2202845
3,21.935462951660156,1570835626.2242012
4,21.738171577453613,1570835629.227302
5,22.519588470458984,1570835632.2305825
6,22.316575050354004,1570835635.2346423
7,22.194266319274902,1570835638.2386746
8,22.51601219177246,1570835641.2414873
9,21.440982818603516,1570835644.2450988
10,21.773338317871094,1570835647.2485144
11,22.65334129333496,1570835650.251884
12,22.649526596069336,1570835653.255035
13,22.405147552490234,1570835656.258709
14,21.67809009552002,1570835659.2621572
15,22.05026149749756,1570835662.2643735
16,22.438645362854004,1570835665.2671013
17,22.956132888793945,1570835668.2707677
18,23.440241813659668,1570835671.273713
19,22.496938705444336,1570835674.277837
20,22.111058235168457,1570835677.281792
21,22.879719734191895,1570835680.2858322
22,23.1553316116333,1570835683.289252
23,22.731900215148926,1570835686.2937794
24,21.727323532104492,1570835689.2978148
25,21.862030029296875,1570835692.3015132
26,21.34227752685547,1570835695.305544
27,22.558212280273438,1570835698.309492
28,22.56166934967041,1570835701.3132524
29,22.91250228881836,1570835704.3170323
30,21.820664405822754,1570835707.3216746
31,21.19624614715576,1570835710.3250127
32,20.838379859924316,1570835713.327704
33,21.46327495574951,1570835716.3304799
34,21.3167667388916,1570835719.3336673
35,22.216796875,1570835722.3357236
36,21.516919136047363,1570835725.338784
37,21.487116813659668,1570835728.340961
38,21.798014640808105,1570835731.344859
39,21.15178108215332,1570835734.3501012
40,20.27273178100586,1570835737.3535583
41,19.52052116394043,1570835740.3578138
42,20.284056663513184,1570835743.3604562
43,20.7672119140625,1570835746.364185
44,18.977880477905273,1570835749.3677413
45,22.13585376739502,1570835752.371065
46,22.292613983154297,1570835755.3744483
47,21.843433380126953,1570835758.3770099
48,21.717429161071777,1570835761.381597
49,21.757125854492188,1570835764.3844767
50,21.91293239593506,1570835767.3875809
51,21.469473838806152,1570835770.39027
52,21.49200439453125,1570835773.3932292
53,21.364331245422363,1570835776.3954732
54,22.49455451965332,1570835779.398831
55,21.649718284606934,1570835782.403152
56,23.488998413085938,1570835785.4064837
57,22.71449565887451,1570835788.409513
58,23.201465606689453,1570835791.4139886
59,22.31597900390625,1570835794.4177942
60,23.543238639831543,1570835797.4217927
61,22.953033447265625,1570835800.425773
62,21.81100845336914,1570835803.42918
63,22.304892539978027,1570835806.4328845
64,21.669745445251465,1570835809.4346943
65,18.636345863342285,1570835812.4387417
66,21.183490753173828,1570835815.4423544
67,21.40963077545166,1570835818.445339
68,20.54429054260254,1570835821.4494462
69,21.135687828063965,1570835824.4518769
70,20.854830741882324,1570835827.4549716
71,23.569226264953613,1570835830.4587045
72,21.541357040405273,1570835833.462206
73,20.005345344543457,1570835836.4685469
74,21.054744720458984,1570835839.472582
75,19.388318061828613,1570835842.4745195
76,20.297646522521973,1570835845.478633
77,20.412206649780273,1570835848.4801834
78,19.907355308532715,1570835851.4836035
79,22.259831428527832,1570835854.4875329
80,22.2395658493042,1570835857.4919903
81,19.32835578918457,1570835860.496023
82,19.276857376098633,1570835863.5003278
83,20.224332809448242,1570835866.5057685
84,19.55091953277588,1570835869.510073
85,19.3556547164917,1570835872.5143306
86,19.84572410583496,1570835875.5173104
87,18.74232292175293,1570835878.5214436
88,18.17917823791504,1570835881.525612
89,17.64678955078125,1570835884.5297801
90,14.04416561126709,1570835887.5356977
91,18.96083354949951,1570835890.5396621
92,19.115090370178223,1570835893.5421069
93,18.676280975341797,1570835896.5464761
94,19.283533096313477,1570835899.551928
95,18.963932991027832,1570835902.5561452
96,18.903374671936035,1570835905.5594554
97,18.679141998291016,1570835908.5631158
98,18.5697078704834,1570835911.5667646
99,18.34690570831299,1570835914.5719252
100,19.587159156799316,1570835917.576916
101,17.51995086669922,1570835920.5821264
102,19.571304321289062,1570835923.5870273
103,20.099282264709473,1570835926.5916135
104,14.93680477142334,1570835929.5949385
105,17.089247703552246,1570835932.5994914
106,19.6988582611084,1570835935.6044571
107,18.78535747528076,1570835938.609264
108,18.97275447845459,1570835941.6151998
109,19.15454864501953,1570835944.6195443
110,17.26698875427246,1570835947.6242967
111,18.941164016723633,1570835950.6277573
112,20.40266990661621,1570835953.6329122
113,17.78542995452881,1570835956.6377804
114,17.350435256958008,1570835959.6430032
115,16.928553581237793,1570835962.6478431
116,20.12944221496582,1570835965.652116
117,19.789457321166992,1570835968.6572685
118,19.095420837402344,1570835971.6618867
119,18.792271614074707,1570835974.665856
120,19.112586975097656,1570835977.6686127
121,15.627026557922363,1570835980.6732032
122,17.394661903381348,1570835983.677653
123,17.432093620300293,1570835986.68344
124,17.778754234313965,1570835989.6881056
125,17.119407653808594,1570835992.692301
126,17.04394817352295,1570835995.6955378
127,19.791603088378906,1570835998.7002947
128,19.526004791259766,1570836001.7028677
129,17.83907413482666,1570836004.7073488
130,13.040781021118164,1570836007.7108653
131,18.14556121826172,1570836010.7140882
132,16.510963439941406,1570836013.718007
133,18.22841167449951,1570836016.7213018
134,18.748879432678223,1570836019.7237322
135,19.98889446258545,1570836022.7301722
136,17.819523811340332,1570836025.735279
137,15.96987247467041,1570836028.7392576
138,19.91856098175049,1570836031.7434895
139,19.79517936706543,1570836034.7483082
140,20.18606662750244,1570836037.7537723
141,17.04847812652588,1570836040.758012
142,16.987323760986328,1570836043.7615612
143,17.159342765808105,1570836046.764774
144,16.74628257751465,1570836049.76896
145,19.252657890319824,1570836052.7727277
146,19.80876922607422,1570836055.7770438
147,19.399285316467285,1570836058.7821763
148,19.275307655334473,1570836061.7864685
149,20.163536071777344,1570836064.7913337
150,19.625544548034668,1570836067.7964795
151,19.322633743286133,1570836070.8007288
152,20.118117332458496,1570836073.8063178
153,18.58699321746826,1570836076.8102198
154,17.473578453063965,1570836079.8141608
155,17.635703086853027,1570836082.8182762
156,16.554594039916992,1570836085.8228886
157,19.817471504211426,1570836088.8266294
158,18.80669593811035,1570836091.8303602
159,19.192934036254883,1570836094.8335426
160,19.292354583740234,1570836097.8372188
161,14.007329940795898,1570836100.8419557
162,17.903566360473633,1570836103.8462186
163,20.310044288635254,1570836106.8496227
164,20.705699920654297,1570836109.852822
165,19.68371868133545,1570836112.860362
166,17.075300216674805,1570836115.8652508
167,17.93801784515381,1570836118.8689437
168,19.6382999420166,1570836121.8740687
169,18.633365631103516,1570836124.8784316
170,21.497726440429688,1570836127.8836014
171,19.950389862060547,1570836130.888185
172,20.480036735534668,1570836133.89292
173,20.156502723693848,1570836136.8968089
174,16.777992248535156,1570836139.900894
175,19.880056381225586,1570836142.9041672
176,18.75162124633789,1570836145.9078948
177,19.495248794555664,1570836148.9133706
178,19.121289253234863,1570836151.9189618
179,16.794204711914062,1570836154.9244332
180,19.002556800842285,1570836157.9275124
181,19.32668685913086,1570836160.932054
182,17.425537109375,1570836163.9374547
183,21.093368530273438,1570836166.9417288
184,18.43702793121338,1570836169.9463742
185,19.74010467529297,1570836172.9501762
186,20.215392112731934,1570836175.9545002
187,22.19069004058838,1570836178.9585068
188,20.54727077484131,1570836181.962844
189,19.761204719543457,1570836184.9678006
190,19.945263862609863,1570836187.971027
191,20.565271377563477,1570836190.9752502
192,22.00794219970703,1570836193.978582
193,20.376086235046387,1570836196.9814517
194,19.185423851013184,1570836199.9857485
195,20.232439041137695,1570836202.9911413
196,19.290566444396973,1570836205.9949963
197,18.43404769897461,1570836208.9991224
198,19.836783409118652,1570836212.0030572
199,16.661763191223145,1570836215.006937
200,13.29493522644043,1570836218.0103953
201,20.489215850830078,1570836221.0145206
202,20.192265510559082,1570836224.0181136
203,18.285632133483887,1570836227.0221095
204,19.147276878356934,1570836230.024863
205,19.53589916229248,1570836233.030106
206,18.77737045288086,1570836236.0339923
207,18.819808959960938,1570836239.0378163
208,18.40949058532715,1570836242.041462
209,18.750667572021484,1570836245.0456762
210,20.934104919433594,1570836248.0510325
211,18.24486255645752,1570836251.055832
212,17.483949661254883,1570836254.0598195
213,15.995144844055176,1570836257.0649452
214,19.489288330078125,1570836260.0687327
215,21.28136157989502,1570836263.0729165
216,21.657943725585938,1570836266.0770419
217,18.68760585784912,1570836269.0802288
